bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,58
3,4,128
4,5,93
5,6,177
6,7,315
7,8,324
8,9,482
9,10,896
10,11,952
11,12,982
12,13,1174
13,14,1396
14,15,1592
15,16,1816
16,17,1548
17,18,1473
18,19,1335
19,20,1258
20,21,1110
21,22,1304
22,23,1774
23,24,1951
24,25,1705
25,26,1537
26,27,1702
27,28,1740
28,29,1581
29,30,1581
30,31,1673
31,32,1776
32,33,1728
33,34,1655
34,35,1709
35,36,1719
36,37,1795
37,38,1481
38,39,1266
39,40,1245
40,41,1163
41,42,1122
42,43,1453
43,44,1855
44,45,1921
45,46,1634
46,47,1592
47,48,1692
48,49,1715
49,50,1529
50,51,1667
51,52,1732
52,53,1678
53,54,1748
54,55,1618
55,56,1848
56,57,1676
57,58,1641
58,59,1468
59,60,1215
60,61,1227
61,62,1101
62,63,1216
63,64,1616
64,65,1959
65,66,1761
66,67,1603
67,68,1637
68,69,1756
69,70,1619
70,71,1532
71,72,1703
72,73,1746
73,74,1720
74,75,1672
75,76,1674
76,77,1793
77,78,1787
78,79,1493
79,80,1359
80,81,1264
81,82,1164
82,83,1104
83,84,1315
84,85,1770
85,86,1982
86,87,1691
87,88,1543
88,89,1701
89,90,1738
90,91,1556
91,92,1610
92,93,1685
93,94,1733
94,95,1728
95,96,1671
96,97,1745
97,98,1703
98,99,1765
99,100,1479
100,101,1255
101,102,1237
102,103,1154
103,104,1141
104,105,1480
105,106,1888
106,107,1867
107,108,1647
108,109,1592
109,110,1726
110,111,1672
111,112,1531
112,113,1677
113,114,1758
114,115,1672
115,116,1742
116,117,1624
117,118,1846
118,119,1687
119,120,1617
120,121,1436
121,122,1234
122,123,1210
123,124,1073
124,125,1257
125,126,1628
126,127,1988
127,128,1744
128,129,1562
129,130,1665
130,131,1759
131,132,1624
132,133,1529
133,134,1707
134,135,1758
135,136,1705
136,137,1683
137,138,1670
138,139,1774
139,140,1796
140,141,1488
141,142,1333
142,143,1275
143,144,1154
144,145,1111
145,146,1351
146,147,1790
147,148,1952
148,149,1670
149,150,1571
150,151,1705
151,152,1732
152,153,1546
153,154,1640
154,155,1677
155,156,1728
156,157,1726
157,158,1671
158,159,1752
159,160,1698
160,161,1751
161,162,1486
162,163,1235
163,164,1216
164,165,1150
165,166,1154
166,167,1511
167,168,1901
168,169,1876
169,170,1596
170,171,1617
171,172,1740
172,173,1646
173,174,1538
174,175,1689
175,176,1749
176,177,1652
177,178,1755
178,179,1648
179,180,1817
180,181,1720
181,182,1581
182,183,1426
183,184,1234
184,185,1204
185,186,1086
186,187,1266
187,188,1686
188,189,1973
189,190,1708
190,191,1575
191,192,1672
192,193,1754
193,194,1605
194,195,1548
195,196,1681
196,197,1764
197,198,1715
198,199,1682
199,200,747830
