bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,15
3,4,85
4,5,119
5,6,238
6,7,380
7,8,392
8,9,562
9,10,853
10,11,1050
11,12,1101
12,13,1092
13,14,1437
14,15,1311
15,16,1238
16,17,1249
17,18,1333
18,19,1172
19,20,1003
20,21,1013
21,22,939
22,23,950
23,24,768
24,25,724
25,26,719
26,27,673
27,28,599
28,29,470
29,30,514
30,31,458
31,32,460
32,33,363
33,34,351
34,35,341
35,36,316
36,37,308
37,38,243
38,39,284
39,40,244
40,41,260
41,42,209
42,43,218
43,44,202
44,45,201
45,46,187
46,47,168
47,48,181
48,49,171
49,50,190
50,51,147
51,52,146
52,53,159
53,54,154
54,55,142
55,56,110
56,57,134
57,58,140
58,59,136
59,60,111
60,61,119
61,62,110
62,63,125
63,64,108
64,65,90
65,66,101
66,67,99
67,68,107
68,69,72
69,70,90
70,71,74
71,72,99
72,73,67
73,74,63
74,75,65
75,76,71
76,77,62
77,78,46
78,79,60
79,80,56
80,81,56
81,82,39
82,83,56
83,84,53
84,85,49
85,86,49
86,87,42
87,88,46
88,89,45
89,90,47
90,91,41
91,92,42
92,93,31
93,94,43
94,95,30
95,96,36
96,97,36
97,98,31
98,99,47
99,100,25
100,101,34
101,102,29
102,103,40
103,104,38
104,105,29
105,106,28
106,107,34
107,108,30
108,109,20
109,110,34
110,111,30
111,112,29
112,113,28
113,114,20
114,115,21
115,116,25
116,117,30
117,118,24
118,119,21
119,120,17
120,121,28
121,122,22
122,123,27
123,124,26
124,125,28
125,126,26
126,127,13
127,128,21
128,129,20
129,130,28
130,131,18
131,132,13
132,133,18
133,134,17
134,135,23
135,136,6
136,137,12
137,138,17
138,139,14
139,140,8
140,141,16
141,142,18
142,143,14
143,144,16
144,145,9
145,146,10
146,147,16
147,148,19
148,149,4
149,150,13
150,151,15
151,152,17
152,153,12
153,154,9
154,155,16
155,156,15
156,157,12
157,158,7
158,159,13
159,160,14
160,161,19
161,162,12
162,163,10
163,164,13
164,165,17
165,166,11
166,167,6
167,168,19
168,169,14
169,170,11
170,171,12
171,172,7
172,173,11
173,174,13
174,175,9
175,176,1
176,177,9
177,178,9
178,179,7
179,180,5
180,181,1
181,182,5
182,183,2
183,184,1
184,185,0
185,186,2
186,187,1
187,188,1
188,189,3
189,190,1
190,191,2
191,192,3
192,193,3
193,194,0
194,195,1
195,196,1
196,197,4
197,198,1
198,199,1
199,200,3
