bin_lo_us,bin_hi_us,count
0,1,43
1,2,63
2,3,4
3,4,6
4,5,57
5,6,69
6,7,189
7,8,367
8,9,330
9,10,222
10,11,372
11,12,360
12,13,272
13,14,431
14,15,612
15,16,379
16,17,479
17,18,309
18,19,296
19,20,306
20,21,306
21,22,286
22,23,463
23,24,265
24,25,272
25,26,316
26,27,319
27,28,470
28,29,330
29,30,260
30,31,323
31,32,375
32,33,481
33,34,392
34,35,268
35,36,329
36,37,427
37,38,483
38,39,426
39,40,270
40,41,360
41,42,447
42,43,452
43,44,466
44,45,278
45,46,365
46,47,419
47,48,410
48,49,498
49,50,320
50,51,343
51,52,407
52,53,381
53,54,532
54,55,337
55,56,338
56,57,367
57,58,380
58,59,548
59,60,379
60,61,319
61,62,334
62,63,424
63,64,505
64,65,419
65,66,290
66,67,333
67,68,454
68,69,496
69,70,425
70,71,277
71,72,355
72,73,445
73,74,473
74,75,446
75,76,278
76,77,364
77,78,439
78,79,390
79,80,503
80,81,319
81,82,339
82,83,413
83,84,389
84,85,520
85,86,341
86,87,339
87,88,370
88,89,381
89,90,551
90,91,360
91,92,332
92,93,338
93,94,409
94,95,531
95,96,393
96,97,300
97,98,337
98,99,447
99,100,491
100,101,437
101,102,269
102,103,353
103,104,451
104,105,472
105,106,440
106,107,278
107,108,360
108,109,439
109,110,425
110,111,484
111,112,303
112,113,346
113,114,423
114,115,390
115,116,509
116,117,341
117,118,336
118,119,382
119,120,373
120,121,552
121,122,355
122,123,325
123,124,349
124,125,408
125,126,529
126,127,403
127,128,302
128,129,326
129,130,446
130,131,499
131,132,418
132,133,294
133,134,342
134,135,448
135,136,478
136,137,443
137,138,274
138,139,361
139,140,443
140,141,430
141,142,469
142,143,301
143,144,349
144,145,430
145,146,390
146,147,507
147,148,339
148,149,331
149,150,394
150,151,377
151,152,546
152,153,348
153,154,330
154,155,354
155,156,389
156,157,551
157,158,384
158,159,310
159,160,334
160,161,439
161,162,501
162,163,417
163,164,283
164,165,344
165,166,450
166,167,493
167,168,434
168,169,262
169,170,365
170,171,452
171,172,437
172,173,459
173,174,297
174,175,355
175,176,427
176,177,411
177,178,496
178,179,326
179,180,333
180,181,404
181,182,382
182,183,531
183,184,350
184,185,330
185,186,362
186,187,382
187,188,549
188,189,380
189,190,315
190,191,335
191,192,424
192,193,514
193,194,412
194,195,292
195,196,335
196,197,454
197,198,495
198,199,430
199,200,186695
