bin_lo_us,bin_hi_us,count
0,1,49
1,2,115
2,3,106
3,4,303
4,5,396
5,6,662
6,7,693
7,8,813
8,9,1224
9,10,1377
10,11,1361
11,12,1107
12,13,1447
13,14,1844
14,15,1799
15,16,2136
16,17,2424
17,18,2272
18,19,1831
19,20,1716
20,21,1701
21,22,1751
22,23,1345
23,24,1040
24,25,1073
25,26,1151
26,27,1347
27,28,1271
28,29,1296
29,30,1445
30,31,1506
31,32,1346
32,33,1393
33,34,1525
34,35,1563
35,36,1623
36,37,1545
37,38,1530
38,39,1534
39,40,1591
40,41,1527
41,42,1577
42,43,1467
43,44,1426
44,45,1284
45,46,1268
46,47,1374
47,48,1410
48,49,1491
49,50,1508
50,51,1588
51,52,1527
52,53,1461
53,54,1593
54,55,1705
55,56,1694
56,57,1623
57,58,1617
58,59,1544
59,60,1560
60,61,1632
61,62,1496
62,63,1507
63,64,1536
64,65,1466
65,66,1273
66,67,1399
67,68,1483
68,69,1417
69,70,1390
70,71,1664
71,72,1738
72,73,1553
73,74,1372
74,75,1531
75,76,1731
76,77,1748
77,78,1686
78,79,1524
79,80,1621
80,81,1549
81,82,1457
82,83,1478
83,84,1556
84,85,1630
85,86,1468
86,87,1241
87,88,1390
88,89,1417
89,90,1517
90,91,1528
91,92,1643
92,93,1697
93,94,1552
94,95,1462
95,96,1572
96,97,1632
97,98,1724
98,99,1650
99,100,1564
100,101,1497
101,102,1547
102,103,1490
103,104,1613
104,105,1555
105,106,1524
106,107,1392
107,108,1327
108,109,1405
109,110,1420
110,111,1474
111,112,1661
112,113,1719
113,114,1618
114,115,1440
115,116,1577
116,117,1676
117,118,1665
118,119,1595
119,120,1517
120,121,1471
121,122,1550
122,123,1626
123,124,1587
124,125,1578
125,126,1669
126,127,1378
127,128,1214
128,129,1420
129,130,1532
130,131,1521
131,132,1499
132,133,1613
133,134,1750
134,135,1605
135,136,1534
136,137,1560
137,138,1782
138,139,1639
139,140,1536
140,141,1529
141,142,1632
142,143,1671
143,144,1636
144,145,1587
145,146,1539
146,147,1631
147,148,1427
148,149,1385
149,150,1450
150,151,1563
151,152,1626
152,153,1673
153,154,1678
154,155,1599
155,156,1539
156,157,1623
157,158,1710
158,159,1663
159,160,1658
160,161,1586
161,162,1565
162,163,1689
163,164,1642
164,165,1585
165,166,1534
166,167,1618
167,168,1500
168,169,1404
169,170,1521
170,171,1549
171,172,1565
172,173,1540
173,174,1711
174,175,1700
175,176,1569
176,177,1540
177,178,1657
178,179,1682
179,180,1616
180,181,1602
181,182,1582
182,183,1676
183,184,1657
184,185,1557
185,186,1537
186,187,1647
187,188,1617
188,189,1468
189,190,1450
190,191,1480
191,192,1583
192,193,1672
193,194,1576
194,195,1550
195,196,1712
196,197,1605
197,198,1539
198,199,1566
199,200,224855
