bin_lo_us,bin_hi_us,count
0,1,8
1,2,56
2,3,56
3,4,72
4,5,112
5,6,112
6,7,112
7,8,130
8,9,168
9,10,168
10,11,168
11,12,187
12,13,224
13,14,216
14,15,224
15,16,232
16,17,280
17,18,280
18,19,280
19,20,288
20,21,336
21,22,336
22,23,336
23,24,337
24,25,392
25,26,392
26,27,392
27,28,392
28,29,436
29,30,448
30,31,448
31,32,448
32,33,465
33,34,504
34,35,504
35,36,504
36,37,504
37,38,531
38,39,560
39,40,560
40,41,560
41,42,592
42,43,540
43,44,619
44,45,616
45,46,629
46,47,672
47,48,672
48,49,673
49,50,701
50,51,739
51,52,736
52,53,729
53,54,759
54,55,800
55,56,794
56,57,784
57,58,797
58,59,862
59,60,869
60,61,872
61,62,880
62,63,914
63,64,935
64,65,958
65,66,1014
66,67,1059
67,68,1128
68,69,1150
69,70,1224
70,71,1377
71,72,1564
72,73,1744
73,74,2045
74,75,2364
75,76,2573
76,77,2744
77,78,2744
78,79,2732
79,80,2773
80,81,2785
81,82,2755
82,83,2608
83,84,2763
84,85,2793
85,86,2756
86,87,2744
87,88,2768
88,89,2798
89,90,2762
90,91,2744
91,92,2758
92,93,2697
93,94,2764
94,95,2619
95,96,2745
96,97,2782
97,98,2767
98,99,2744
99,100,2744
100,101,2787
101,102,2780
102,103,2744
103,104,2744
104,105,2776
105,106,2800
106,107,2751
107,108,2744
108,109,2769
109,110,2800
110,111,2788
111,112,2753
112,113,2755
113,114,2800
114,115,2779
115,116,2757
116,117,2758
117,118,2800
118,119,2792
119,120,2743
120,121,2742
121,122,2775
122,123,2774
123,124,2593
124,125,2698
125,126,2650
126,127,2623
127,128,2511
128,129,2413
129,130,2352
130,131,2339
131,132,2249
132,133,2180
133,134,2063
134,135,2126
135,136,1944
136,137,1918
137,138,1866
138,139,1799
139,140,1749
140,141,1679
141,142,1615
142,143,1571
143,144,1520
144,145,1461
145,146,1396
146,147,1366
147,148,1346
148,149,1296
149,150,1247
150,151,1217
151,152,1197
152,153,1175
153,154,1104
154,155,1073
155,156,1050
156,157,1035
157,158,979
158,159,958
159,160,930
160,161,905
161,162,856
162,163,840
163,164,828
164,165,737
165,166,775
166,167,755
167,168,745
168,169,739
169,170,698
170,171,661
171,172,654
172,173,650
173,174,626
174,175,591
175,176,586
176,177,557
177,178,545
178,179,499
179,180,490
180,181,490
181,182,480
182,183,443
183,184,428
184,185,422
185,186,420
186,187,374
187,188,357
188,189,351
189,190,349
190,191,305
191,192,289
192,193,287
193,194,287
194,195,269
195,196,233
196,197,224
197,198,224
198,199,209
199,200,936
