bin_lo_us,bin_hi_us,count
0,1,0
1,2,64
2,3,42
3,4,140
4,5,115
5,6,162
6,7,282
7,8,354
8,9,444
9,10,434
10,11,518
11,12,615
12,13,512
13,14,614
14,15,793
15,16,664
16,17,705
17,18,564
18,19,525
19,20,417
20,21,343
21,22,391
22,23,339
23,24,295
24,25,339
25,26,241
26,27,273
27,28,239
28,29,239
29,30,176
30,31,161
31,32,168
32,33,210
33,34,158
34,35,155
35,36,175
36,37,116
37,38,171
38,39,130
39,40,114
40,41,99
41,42,118
42,43,121
43,44,110
44,45,95
45,46,120
46,47,107
47,48,108
48,49,107
49,50,101
50,51,78
51,52,84
52,53,96
53,54,98
54,55,81
55,56,106
56,57,79
57,58,102
58,59,71
59,60,85
60,61,83
61,62,70
62,63,66
63,64,83
64,65,74
65,66,93
66,67,75
67,68,52
68,69,79
69,70,81
70,71,65
71,72,43
72,73,54
73,74,78
74,75,65
75,76,58
76,77,41
77,78,44
78,79,60
79,80,50
80,81,36
81,82,24
82,83,30
83,84,29
84,85,28
85,86,15
86,87,40
87,88,16
88,89,22
89,90,15
90,91,18
91,92,9
92,93,9
93,94,12
94,95,13
95,96,14
96,97,13
97,98,9
98,99,16
99,100,17
100,101,14
101,102,7
102,103,6
103,104,11
104,105,13
105,106,9
106,107,13
107,108,10
108,109,10
109,110,11
110,111,6
111,112,5
112,113,8
113,114,10
114,115,5
115,116,8
116,117,8
117,118,9
118,119,5
119,120,7
120,121,6
121,122,6
122,123,6
123,124,4
124,125,3
125,126,10
126,127,6
127,128,5
128,129,9
129,130,7
130,131,5
131,132,6
132,133,4
133,134,4
134,135,5
135,136,9
136,137,6
137,138,5
138,139,4
139,140,5
140,141,4
141,142,6
142,143,3
143,144,7
144,145,4
145,146,2
146,147,1
147,148,2
148,149,1
149,150,1
150,151,1
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
