bin_lo_us,bin_hi_us,count
0,1,59
1,2,488
2,3,946
3,4,1338
4,5,1826
5,6,2074
6,7,2428
7,8,3079
8,9,4234
9,10,6737
10,11,10527
11,12,15896
12,13,20774
13,14,20513
14,15,16139
15,16,12616
16,17,10219
17,18,8586
18,19,7358
19,20,6483
20,21,5737
21,22,5190
22,23,4729
23,24,4383
24,25,4069
25,26,3693
26,27,3542
27,28,3366
28,29,3213
29,30,3065
30,31,2920
31,32,2881
32,33,2716
33,34,2615
34,35,2529
35,36,2448
36,37,2387
37,38,2281
38,39,2089
39,40,2134
40,41,2079
41,42,2041
42,43,1981
43,44,1922
44,45,1916
45,46,1862
46,47,1815
47,48,1794
48,49,1779
49,50,1683
50,51,1708
51,52,1707
52,53,1664
53,54,1605
54,55,1564
55,56,1508
56,57,1491
57,58,1462
58,59,1450
59,60,1411
60,61,1428
61,62,1450
62,63,1438
63,64,1406
64,65,1398
65,66,1374
66,67,1396
67,68,1393
68,69,1348
69,70,1314
70,71,1278
71,72,1265
72,73,1280
73,74,1269
74,75,1261
75,76,1243
76,77,1237
77,78,1203
78,79,1221
79,80,1089
80,81,1192
81,82,1193
82,83,1187
83,84,1156
84,85,1163
85,86,1151
86,87,1149
87,88,1124
88,89,1114
89,90,1151
90,91,1165
91,92,1168
92,93,1140
93,94,1139
94,95,1144
95,96,1123
96,97,1120
97,98,1114
98,99,1110
99,100,1051
100,101,1076
101,102,1101
102,103,1089
103,104,1086
104,105,1072
105,106,1059
106,107,1048
107,108,1008
108,109,978
109,110,962
110,111,938
111,112,962
112,113,975
113,114,959
114,115,980
115,116,1007
116,117,1010
117,118,989
118,119,977
119,120,1029
120,121,952
121,122,1037
122,123,1031
123,124,1017
124,125,1009
125,126,1025
126,127,996
127,128,1002
128,129,966
129,130,938
130,131,943
131,132,932
132,133,947
133,134,966
134,135,954
135,136,955
136,137,977
137,138,945
138,139,926
139,140,937
140,141,936
141,142,940
142,143,928
143,144,902
144,145,876
145,146,847
146,147,884
147,148,915
148,149,928
149,150,943
150,151,941
151,152,933
152,153,934
153,154,925
154,155,897
155,156,868
156,157,844
157,158,828
158,159,831
159,160,828
160,161,865
161,162,771
162,163,861
163,164,877
164,165,884
165,166,882
166,167,937
167,168,903
168,169,881
169,170,889
170,171,864
171,172,855
172,173,856
173,174,857
174,175,866
175,176,894
176,177,909
177,178,912
178,179,947
179,180,935
180,181,946
181,182,925
182,183,938
183,184,931
184,185,912
185,186,896
186,187,891
187,188,882
188,189,873
189,190,859
190,191,845
191,192,850
192,193,830
193,194,828
194,195,836
195,196,841
196,197,841
197,198,849
198,199,831
199,200,130457
