bin_lo_us,bin_hi_us,count
0,1,68
1,2,291
2,3,505
3,4,785
4,5,996
5,6,1132
6,7,1107
7,8,1208
8,9,1356
9,10,1374
10,11,1398
11,12,1252
12,13,1251
13,14,1239
14,15,1197
15,16,1203
16,17,1238
17,18,1322
18,19,1345
19,20,1371
20,21,1393
21,22,1476
22,23,1582
23,24,1628
24,25,1791
25,26,1923
26,27,1945
27,28,2071
28,29,2381
29,30,2595
30,31,3042
31,32,3530
32,33,4124
33,34,4945
34,35,6331
35,36,8597
36,37,11601
37,38,15892
38,39,20409
39,40,24303
40,41,26605
41,42,26905
42,43,26704
43,44,25858
44,45,24803
45,46,23144
46,47,21606
47,48,19946
48,49,18301
49,50,16969
50,51,15787
51,52,14922
52,53,14189
53,54,13416
54,55,12703
55,56,12076
56,57,11364
57,58,10832
58,59,10418
59,60,9970
60,61,9460
61,62,9150
62,63,8741
63,64,8432
64,65,8201
65,66,7841
66,67,7529
67,68,7295
68,69,6999
69,70,6723
70,71,6552
71,72,6350
72,73,6153
73,74,6008
74,75,5845
75,76,5720
76,77,5561
77,78,5347
78,79,5219
79,80,5122
80,81,4993
81,82,4889
82,83,4830
83,84,4724
84,85,4586
85,86,4521
86,87,4363
87,88,4375
88,89,4259
89,90,4154
90,91,4100
91,92,4010
92,93,4022
93,94,3939
94,95,3860
95,96,3783
96,97,3627
97,98,3654
98,99,3619
99,100,3586
100,101,3431
101,102,3482
102,103,3391
103,104,3379
104,105,3364
105,106,3295
106,107,3239
107,108,3219
108,109,3181
109,110,3108
110,111,3072
111,112,3027
112,113,2952
113,114,2956
114,115,2924
115,116,2896
116,117,2911
117,118,2859
118,119,2860
119,120,2864
120,121,2789
121,122,2744
122,123,2715
123,124,2692
124,125,2696
125,126,2637
126,127,2596
127,128,2564
128,129,2596
129,130,2552
130,131,2554
131,132,2532
132,133,2493
133,134,2538
134,135,2504
135,136,2481
136,137,2500
137,138,2358
138,139,2445
139,140,2436
140,141,2372
141,142,2293
142,143,2341
143,144,2271
144,145,2281
145,146,2280
146,147,2239
147,148,2221
148,149,2229
149,150,2213
150,151,2198
151,152,2196
152,153,2141
153,154,2122
154,155,2142
155,156,2107
156,157,2098
157,158,2061
158,159,2020
159,160,2044
160,161,2037
161,162,2025
162,163,2041
163,164,1994
164,165,2000
165,166,1987
166,167,1967
167,168,1928
168,169,1950
169,170,1928
170,171,1931
171,172,1903
172,173,1866
173,174,1915
174,175,1883
175,176,1884
176,177,1868
177,178,1843
178,179,1741
179,180,1846
180,181,1813
181,182,1807
182,183,1746
183,184,1787
184,185,1760
185,186,1754
186,187,1756
187,188,1781
188,189,1760
189,190,1747
190,191,1765
191,192,1736
192,193,1728
193,194,1732
194,195,1707
195,196,1705
196,197,1708
197,198,1677
198,199,1690
199,200,1145898
