bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,4
3,4,10
4,5,49
5,6,104
6,7,236
7,8,380
8,9,610
9,10,735
10,11,987
11,12,1495
12,13,2427
13,14,3117
14,15,3839
15,16,4290
16,17,5083
17,18,5636
18,19,6259
19,20,6703
20,21,6698
21,22,6662
22,23,6724
23,24,6848
24,25,6599
25,26,6521
26,27,6432
27,28,6426
28,29,6444
29,30,6470
30,31,6455
31,32,6647
32,33,6729
33,34,6749
34,35,6678
35,36,6660
36,37,6747
37,38,6609
38,39,6613
39,40,6628
40,41,6473
41,42,6433
42,43,6413
43,44,6469
44,45,6534
45,46,6435
46,47,6324
47,48,6422
48,49,6178
49,50,6102
50,51,6003
51,52,5905
52,53,5949
53,54,6052
54,55,6095
55,56,6229
56,57,6348
57,58,6402
58,59,6615
59,60,6804
60,61,6809
61,62,6717
62,63,6787
63,64,6688
64,65,6654
65,66,6567
66,67,6421
67,68,6423
68,69,6296
69,70,6349
70,71,6323
71,72,6235
72,73,6352
73,74,6192
74,75,6460
75,76,6431
76,77,6576
77,78,6370
78,79,6314
79,80,6199
80,81,6081
81,82,6190
82,83,6204
83,84,6245
84,85,6118
85,86,6217
86,87,6207
87,88,6154
88,89,6037
89,90,6065
90,91,6233
91,92,6194
92,93,6155
93,94,6146
94,95,6321
95,96,6409
96,97,6528
97,98,6620
98,99,6698
99,100,6804
100,101,6589
101,102,6808
102,103,6609
103,104,6601
104,105,6412
105,106,6531
106,107,6442
107,108,6480
108,109,6288
109,110,6597
110,111,6431
111,112,6395
112,113,6664
113,114,6449
114,115,6521
115,116,6473
116,117,6446
117,118,6475
118,119,6535
119,120,6549
120,121,6420
121,122,6392
122,123,6556
123,124,6520
124,125,6352
125,126,6429
126,127,6378
127,128,6366
128,129,6437
129,130,6216
130,131,6317
131,132,6440
132,133,6272
133,134,6228
134,135,6152
135,136,6283
136,137,6342
137,138,6522
138,139,6289
139,140,6456
140,141,6500
141,142,6481
142,143,6541
143,144,6482
144,145,6565
145,146,6446
146,147,6411
147,148,6361
148,149,6372
149,150,6346
150,151,6341
151,152,6243
152,153,6227
153,154,6216
154,155,6362
155,156,6276
156,157,6220
157,158,6451
158,159,6411
159,160,6264
160,161,6248
161,162,6272
162,163,6326
163,164,6459
164,165,6238
165,166,6117
166,167,6204
167,168,6213
168,169,6394
169,170,6279
170,171,6296
171,172,6351
172,173,6351
173,174,6158
174,175,6236
175,176,6498
176,177,6268
177,178,6457
178,179,6426
179,180,6504
180,181,6477
181,182,6558
182,183,6630
183,184,6428
184,185,6413
185,186,6430
186,187,6417
187,188,6467
188,189,6371
189,190,6440
190,191,6443
191,192,6323
192,193,6393
193,194,6515
194,195,6485
195,196,6619
196,197,6321
197,198,6372
198,199,6468
199,200,3004956
