bin_lo_us,bin_hi_us,count
0,1,0
1,2,3
2,3,4
3,4,6
4,5,13
5,6,77
6,7,74
7,8,96
8,9,124
9,10,143
10,11,195
11,12,181
12,13,200
13,14,207
14,15,292
15,16,398
16,17,423
17,18,476
18,19,625
19,20,694
20,21,774
21,22,880
22,23,885
23,24,1006
24,25,1022
25,26,1102
26,27,1169
27,28,1227
28,29,1326
29,30,1443
30,31,1513
31,32,1626
32,33,1691
33,34,1795
34,35,1870
35,36,1983
36,37,2157
37,38,2233
38,39,2413
39,40,2631
40,41,2802
41,42,2842
42,43,2912
43,44,3230
44,45,3547
45,46,3750
46,47,4125
47,48,4372
48,49,4959
49,50,5484
50,51,6112
51,52,6540
52,53,6638
53,54,6902
54,55,7162
55,56,7455
56,57,7759
57,58,8100
58,59,8476
59,60,8838
60,61,9170
61,62,9436
62,63,9521
63,64,9225
64,65,9603
65,66,9591
66,67,9628
67,68,9487
68,69,9585
69,70,9491
70,71,9353
71,72,9253
72,73,9062
73,74,8876
74,75,8596
75,76,8346
76,77,7607
77,78,7730
78,79,7399
79,80,7116
80,81,6756
81,82,6556
82,83,6315
83,84,6066
84,85,5740
85,86,5446
86,87,5245
87,88,4988
88,89,4747
89,90,4522
90,91,4307
91,92,4123
92,93,4021
93,94,3895
94,95,3794
95,96,3669
96,97,3564
97,98,3432
98,99,3366
99,100,3299
100,101,3205
101,102,3114
102,103,3021
103,104,2625
104,105,2912
105,106,2864
106,107,2860
107,108,2820
108,109,2746
109,110,2751
110,111,2762
111,112,2749
112,113,2735
113,114,2726
114,115,2721
115,116,2725
116,117,2674
117,118,2679
118,119,2673
119,120,2612
120,121,2539
121,122,2468
122,123,2401
123,124,2316
124,125,2235
125,126,2192
126,127,2151
127,128,2093
128,129,2027
129,130,1968
130,131,1880
131,132,1820
132,133,1758
133,134,1699
134,135,1608
135,136,1541
136,137,1472
137,138,1411
138,139,1353
139,140,1269
140,141,1196
141,142,1140
142,143,1052
143,144,984
144,145,796
145,146,859
146,147,775
147,148,679
148,149,624
149,150,561
150,151,480
151,152,401
152,153,328
153,154,261
154,155,188
155,156,141
156,157,127
157,158,118
158,159,98
159,160,86
160,161,68
161,162,59
162,163,53
163,164,43
164,165,33
165,166,21
166,167,16
167,168,7
168,169,7
169,170,4
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
