bin_lo_us,bin_hi_us,count
0,1,83
1,2,178
2,3,156
3,4,151
4,5,118
5,6,158
6,7,553
7,8,447
8,9,442
9,10,247
10,11,513
11,12,552
12,13,318
13,14,326
14,15,332
15,16,392
16,17,462
17,18,254
18,19,267
19,20,365
20,21,349
21,22,425
22,23,252
23,24,274
24,25,402
25,26,350
26,27,438
27,28,293
28,29,296
29,30,409
30,31,356
31,32,396
32,33,360
33,34,320
34,35,409
35,36,347
36,37,409
37,38,403
38,39,329
39,40,345
40,41,342
41,42,377
42,43,427
43,44,263
44,45,284
45,46,342
46,47,339
47,48,374
48,49,233
49,50,255
50,51,314
51,52,287
52,53,311
53,54,206
54,55,216
55,56,292
56,57,255
57,58,275
58,59,204
59,60,177
60,61,253
61,62,204
62,63,235
63,64,201
64,65,156
65,66,201
66,67,173
67,68,202
68,69,200
69,70,136
70,71,163
71,72,160
72,73,178
73,74,204
74,75,121
75,76,127
76,77,157
77,78,163
78,79,186
79,80,107
80,81,106
81,82,154
82,83,153
83,84,163
84,85,93
85,86,107
86,87,132
87,88,120
88,89,147
89,90,94
90,91,86
91,92,132
92,93,111
93,94,122
94,95,110
95,96,88
96,97,118
97,98,95
98,99,116
99,100,114
100,101,88
101,102,104
102,103,89
103,104,104
104,105,133
105,106,73
106,107,79
107,108,98
108,109,100
109,110,117
110,111,77
111,112,79
112,113,93
113,114,94
114,115,112
115,116,65
116,117,83
117,118,89
118,119,85
119,120,97
120,121,70
121,122,69
122,123,83
123,124,87
124,125,73
125,126,83
126,127,60
127,128,79
128,129,69
129,130,72
130,131,87
131,132,52
132,133,66
133,134,48
134,135,75
135,136,79
136,137,55
137,138,56
138,139,52
139,140,66
140,141,86
141,142,47
142,143,45
143,144,59
144,145,57
145,146,81
146,147,34
147,148,53
148,149,44
149,150,58
150,151,70
151,152,40
152,153,42
153,154,52
154,155,55
155,156,50
156,157,39
157,158,42
158,159,57
159,160,45
160,161,36
161,162,53
162,163,43
163,164,53
164,165,35
165,166,45
166,167,56
167,168,39
168,169,43
169,170,34
170,171,56
171,172,52
172,173,36
173,174,32
174,175,55
175,176,41
176,177,59
177,178,30
178,179,40
179,180,46
180,181,46
181,182,55
182,183,25
183,184,37
184,185,48
185,186,52
186,187,43
187,188,30
188,189,38
189,190,53
190,191,45
191,192,30
192,193,44
193,194,45
194,195,45
195,196,29
196,197,44
197,198,48
198,199,38
199,200,1656
