bin_lo_us,bin_hi_us,count
0,1,40
1,2,93
2,3,82
3,4,91
4,5,156
5,6,241
6,7,414
7,8,438
8,9,574
9,10,941
10,11,1104
11,12,847
12,13,843
13,14,948
14,15,845
15,16,942
16,17,701
17,18,884
18,19,701
19,20,701
20,21,736
21,22,679
22,23,517
23,24,702
24,25,686
25,26,813
26,27,623
27,28,757
28,29,703
29,30,629
30,31,715
31,32,848
32,33,539
33,34,729
34,35,682
35,36,914
36,37,758
37,38,770
38,39,691
39,40,715
40,41,667
41,42,896
42,43,606
43,44,675
44,45,672
45,46,860
46,47,947
47,48,627
48,49,791
49,50,707
50,51,685
51,52,825
52,53,701
53,54,593
54,55,748
55,56,786
56,57,947
57,58,695
58,59,812
59,60,753
60,61,678
61,62,763
62,63,922
63,64,576
64,65,789
65,66,717
66,67,1000
67,68,818
68,69,843
69,70,725
70,71,768
71,72,721
72,73,966
73,74,638
74,75,723
75,76,726
76,77,929
77,78,978
78,79,694
79,80,823
80,81,763
81,82,728
82,83,895
83,84,725
84,85,652
85,86,789
86,87,849
87,88,988
88,89,714
89,90,836
90,91,775
91,92,717
92,93,794
93,94,905
94,95,592
95,96,818
96,97,722
97,98,1014
98,99,787
99,100,853
100,101,731
101,102,752
102,103,725
103,104,962
104,105,647
105,106,712
106,107,757
107,108,903
108,109,975
109,110,714
110,111,808
111,112,752
112,113,727
113,114,920
114,115,706
115,116,664
116,117,776
117,118,866
118,119,975
119,120,732
120,121,835
121,122,776
122,123,707
123,124,801
124,125,882
125,126,609
126,127,817
127,128,738
128,129,1009
129,130,759
130,131,861
131,132,736
132,133,749
133,134,733
134,135,970
135,136,632
136,137,719
137,138,748
138,139,922
139,140,954
140,141,727
141,142,805
142,143,759
143,144,736
144,145,934
145,146,672
146,147,695
147,148,753
148,149,862
149,150,990
150,151,714
151,152,831
152,153,778
153,154,727
154,155,790
155,156,882
156,157,611
157,158,807
158,159,756
159,160,1010
160,161,750
161,162,855
162,163,760
163,164,740
164,165,753
165,166,936
166,167,638
167,168,710
168,169,777
169,170,928
170,171,917
171,172,742
172,173,816
173,174,775
174,175,710
175,176,915
176,177,660
177,178,732
178,179,750
179,180,881
180,181,981
181,182,714
182,183,833
183,184,779
184,185,718
185,186,787
186,187,853
187,188,635
188,189,823
189,190,756
190,191,1013
191,192,750
192,193,839
193,194,742
194,195,720
195,196,771
196,197,911
197,198,659
198,199,757
199,200,373404
