bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,56
3,4,88
4,5,112
5,6,112
6,7,112
7,8,112
8,9,112
9,10,112
10,11,139
11,12,168
12,13,168
13,14,168
14,15,168
15,16,168
16,17,168
17,18,183
18,19,224
19,20,224
20,21,224
21,22,224
22,23,224
23,24,224
24,25,224
25,26,267
26,27,280
27,28,280
28,29,280
29,30,280
30,31,280
31,32,280
32,33,317
33,34,328
34,35,340
35,36,336
36,37,341
37,38,336
38,39,336
39,40,324
40,41,392
41,42,392
42,43,392
43,44,396
44,45,392
45,46,393
46,47,426
47,48,453
48,49,455
49,50,448
50,51,450
51,52,468
52,53,466
53,54,480
54,55,513
55,56,522
56,57,543
57,58,525
58,59,525
59,60,542
60,61,537
61,62,611
62,63,612
63,64,621
64,65,671
65,66,674
66,67,663
67,68,718
68,69,770
69,70,831
70,71,912
71,72,982
72,73,1090
73,74,1367
74,75,1552
75,76,1798
76,77,2015
77,78,2302
78,79,2352
79,80,2352
80,81,2272
81,82,2352
82,83,2387
83,84,2398
84,85,2359
85,86,2352
86,87,2342
87,88,2352
88,89,2352
89,90,2378
90,91,2362
91,92,2366
92,93,2352
93,94,2352
94,95,2352
95,96,2352
96,97,2374
97,98,2408
98,99,2387
99,100,2354
100,101,2352
101,102,2348
102,103,2345
103,104,2353
104,105,2394
105,106,2360
106,107,2314
107,108,2186
108,109,2273
109,110,2245
110,111,2206
111,112,2190
112,113,2141
113,114,2033
114,115,1937
115,116,1818
116,117,1833
117,118,1783
118,119,1770
119,120,1758
120,121,1686
121,122,1590
122,123,1648
123,124,1626
124,125,1580
125,126,1546
126,127,1571
127,128,1473
128,129,1429
129,130,1410
130,131,1385
131,132,1345
132,133,1314
133,134,1351
134,135,1329
135,136,1302
136,137,1290
137,138,1275
138,139,1249
139,140,1228
140,141,1249
141,142,1229
142,143,1162
143,144,1149
144,145,1141
145,146,1141
146,147,1128
147,148,1166
148,149,1125
149,150,1100
150,151,1075
151,152,1062
152,153,1049
153,154,1027
154,155,1067
155,156,998
156,157,1000
157,158,991
158,159,983
159,160,976
160,161,976
161,162,927
162,163,1008
163,164,955
164,165,938
165,166,934
166,167,927
167,168,911
168,169,942
169,170,943
170,171,886
171,172,878
172,173,871
173,174,868
174,175,861
175,176,909
176,177,904
177,178,857
178,179,837
179,180,831
180,181,826
181,182,831
182,183,870
183,184,858
184,185,842
185,186,798
186,187,798
187,188,794
188,189,787
189,190,847
190,191,844
191,192,831
192,193,785
193,194,777
194,195,777
195,196,788
196,197,798
197,198,819
198,199,814
199,200,47248
