bin_lo_us,bin_hi_us,count
0,1,36
1,2,98
2,3,18
3,4,24
4,5,405
5,6,555
6,7,804
7,8,1137
8,9,1140
9,10,1278
10,11,1215
11,12,1270
12,13,1188
13,14,1292
14,15,1469
15,16,1149
16,17,979
17,18,746
18,19,662
19,20,608
20,21,446
21,22,521
22,23,483
23,24,420
24,25,398
25,26,348
26,27,345
27,28,344
28,29,347
29,30,327
30,31,329
31,32,286
32,33,296
33,34,308
34,35,296
35,36,257
36,37,266
37,38,252
38,39,234
39,40,233
40,41,225
41,42,195
42,43,200
43,44,206
44,45,159
45,46,156
46,47,188
47,48,183
48,49,192
49,50,158
50,51,201
51,52,182
52,53,156
53,54,146
54,55,170
55,56,185
56,57,144
57,58,148
58,59,137
59,60,161
60,61,140
61,62,140
62,63,121
63,64,156
64,65,150
65,66,136
66,67,126
67,68,137
68,69,140
69,70,146
70,71,122
71,72,129
72,73,152
73,74,115
74,75,142
75,76,116
76,77,134
77,78,109
78,79,126
79,80,110
80,81,126
81,82,138
82,83,116
83,84,119
84,85,114
85,86,125
86,87,119
87,88,128
88,89,110
89,90,113
90,91,99
91,92,105
92,93,76
93,94,77
94,95,78
95,96,73
96,97,61
97,98,58
98,99,39
99,100,51
100,101,54
101,102,44
102,103,36
103,104,30
104,105,36
105,106,32
106,107,30
107,108,21
108,109,21
109,110,26
110,111,35
111,112,16
112,113,18
113,114,27
114,115,21
115,116,32
116,117,16
117,118,26
118,119,14
119,120,23
120,121,22
121,122,29
122,123,19
123,124,14
124,125,22
125,126,20
126,127,18
127,128,14
128,129,23
129,130,22
130,131,24
131,132,16
132,133,18
133,134,20
134,135,13
135,136,15
136,137,22
137,138,15
138,139,19
139,140,11
140,141,16
141,142,12
142,143,15
143,144,14
144,145,9
145,146,15
146,147,20
147,148,12
148,149,16
149,150,12
150,151,11
151,152,23
152,153,11
153,154,15
154,155,10
155,156,17
156,157,8
157,158,9
158,159,14
159,160,10
160,161,12
161,162,8
162,163,12
163,164,17
164,165,8
165,166,11
166,167,12
167,168,10
168,169,10
169,170,10
170,171,8
171,172,11
172,173,20
173,174,8
174,175,9
175,176,10
176,177,9
177,178,12
178,179,8
179,180,12
180,181,11
181,182,7
182,183,6
183,184,9
184,185,12
185,186,9
186,187,6
187,188,6
188,189,9
189,190,4
190,191,11
191,192,6
192,193,5
193,194,11
194,195,6
195,196,8
196,197,4
197,198,4
198,199,10
199,200,331
