bin_lo_us,bin_hi_us,count
0,1,61
1,2,118
2,3,92
3,4,467
4,5,782
5,6,1091
6,7,1656
7,8,2292
8,9,3606
9,10,4558
10,11,5969
11,12,6293
12,13,7482
13,14,8015
14,15,8503
15,16,8570
16,17,8018
17,18,8028
18,19,8546
19,20,8408
20,21,7717
21,22,6916
22,23,6451
23,24,6098
24,25,5730
25,26,5716
26,27,5554
27,28,5534
28,29,5193
29,30,5546
30,31,5580
31,32,5495
32,33,5709
33,34,5946
34,35,6302
35,36,6300
36,37,6363
37,38,6271
38,39,6346
39,40,6485
40,41,6212
41,42,6030
42,43,5985
43,44,6251
44,45,6350
45,46,6112
46,47,5925
47,48,6007
48,49,5905
49,50,5767
50,51,5716
51,52,5587
52,53,5665
53,54,5569
54,55,5609
55,56,5730
56,57,5653
57,58,5811
58,59,5741
59,60,5804
60,61,5784
61,62,6108
62,63,5896
63,64,5864
64,65,5977
65,66,6185
66,67,6093
67,68,6001
68,69,5841
69,70,6019
70,71,6099
71,72,5903
72,73,5619
73,74,5886
74,75,6005
75,76,5957
76,77,5823
77,78,6031
78,79,6010
79,80,5919
80,81,5750
81,82,5863
82,83,5983
83,84,6099
84,85,5863
85,86,5960
86,87,5937
87,88,6106
88,89,6066
89,90,5999
90,91,6235
91,92,6113
92,93,6167
93,94,6134
94,95,6179
95,96,6217
96,97,6210
97,98,6167
98,99,6145
99,100,6130
100,101,6102
101,102,6218
102,103,6226
103,104,6164
104,105,6068
105,106,6212
106,107,6205
107,108,6128
108,109,6077
109,110,6155
110,111,6089
111,112,6032
112,113,6100
113,114,5987
114,115,6060
115,116,6163
116,117,6043
117,118,6075
118,119,6010
119,120,5852
120,121,5931
121,122,5790
122,123,5751
123,124,5803
124,125,5706
125,126,5581
126,127,5477
127,128,5432
128,129,5494
129,130,5413
130,131,5124
131,132,5215
132,133,5224
133,134,5022
134,135,4978
135,136,4986
136,137,4971
137,138,4733
138,139,4598
139,140,4419
140,141,4443
141,142,4481
142,143,4381
143,144,4303
144,145,4153
145,146,4081
146,147,4015
147,148,3840
148,149,3820
149,150,3810
150,151,3758
151,152,3583
152,153,3349
153,154,3354
154,155,3426
155,156,3290
156,157,3218
157,158,3111
158,159,3076
159,160,2960
160,161,2899
161,162,2901
162,163,2883
163,164,2768
164,165,2701
165,166,2649
166,167,2482
167,168,2452
168,169,2388
169,170,2438
170,171,2379
171,172,2347
172,173,2253
173,174,2313
174,175,2194
175,176,2113
176,177,2088
177,178,1928
178,179,1982
179,180,2015
180,181,1913
181,182,1904
182,183,1803
183,184,1768
184,185,1756
185,186,1839
186,187,1613
187,188,1720
188,189,1620
189,190,1540
190,191,1582
191,192,1578
192,193,1544
193,194,1436
194,195,1492
195,196,1453
196,197,1396
197,198,1431
198,199,1371
199,200,95999
