bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,79
3,4,112
4,5,220
5,6,287
6,7,293
7,8,609
8,9,733
9,10,952
10,11,1452
11,12,1712
12,13,1781
13,14,2177
14,15,2388
15,16,2536
16,17,2504
17,18,2357
18,19,1984
19,20,1758
20,21,1752
21,22,1545
22,23,1337
23,24,1243
24,25,1124
25,26,1076
26,27,948
27,28,986
28,29,917
29,30,836
30,31,717
31,32,691
32,33,668
33,34,603
34,35,549
35,36,527
36,37,494
37,38,453
38,39,462
39,40,440
40,41,406
41,42,434
42,43,411
43,44,431
44,45,406
45,46,411
46,47,391
47,48,344
48,49,306
49,50,356
50,51,362
51,52,340
52,53,305
53,54,326
54,55,335
55,56,320
56,57,318
57,58,314
58,59,283
59,60,326
60,61,339
61,62,295
62,63,276
63,64,305
64,65,280
65,66,287
66,67,269
67,68,315
68,69,342
69,70,293
70,71,268
71,72,285
72,73,266
73,74,254
74,75,258
75,76,264
76,77,286
77,78,260
78,79,259
79,80,235
80,81,242
81,82,314
82,83,296
83,84,263
84,85,255
85,86,253
86,87,266
87,88,247
88,89,209
89,90,233
90,91,226
91,92,245
92,93,185
93,94,200
94,95,192
95,96,232
96,97,181
97,98,164
98,99,181
99,100,172
100,101,156
101,102,151
102,103,143
103,104,141
104,105,132
105,106,133
106,107,127
107,108,118
108,109,126
109,110,108
110,111,100
111,112,85
112,113,66
113,114,48
114,115,46
115,116,54
116,117,44
117,118,53
118,119,41
119,120,32
120,121,40
121,122,50
122,123,50
123,124,57
124,125,43
125,126,44
126,127,39
127,128,52
128,129,49
129,130,41
130,131,39
131,132,22
132,133,31
133,134,41
134,135,39
135,136,33
136,137,41
137,138,29
138,139,40
139,140,31
140,141,26
141,142,38
142,143,41
143,144,36
144,145,33
145,146,27
146,147,40
147,148,29
148,149,38
149,150,35
150,151,34
151,152,42
152,153,27
153,154,25
154,155,28
155,156,28
156,157,28
157,158,27
158,159,24
159,160,23
160,161,32
161,162,27
162,163,30
163,164,38
164,165,39
165,166,35
166,167,22
167,168,25
168,169,30
169,170,29
170,171,20
171,172,22
172,173,25
173,174,24
174,175,25
175,176,21
176,177,25
177,178,20
178,179,30
179,180,18
180,181,23
181,182,18
182,183,27
183,184,22
184,185,19
185,186,18
186,187,14
187,188,21
188,189,29
189,190,24
190,191,22
191,192,23
192,193,22
193,194,16
194,195,16
195,196,23
196,197,27
197,198,20
198,199,18
199,200,2603
