bin_lo_us,bin_hi_us,count
0,1,0
1,2,85
2,3,1126
3,4,1750
4,5,2498
5,6,3304
6,7,3576
7,8,3584
8,9,3524
9,10,3597
10,11,3579
11,12,3554
12,13,3590
13,14,3571
14,15,3566
15,16,3553
16,17,3586
17,18,3568
18,19,3592
19,20,3526
20,21,3586
21,22,3579
22,23,3580
23,24,3571
24,25,3571
25,26,3589
26,27,3552
27,28,3582
28,29,3557
29,30,3582
30,31,3600
31,32,3542
32,33,3573
33,34,3584
34,35,3571
35,36,3562
36,37,3562
37,38,3580
38,39,3598
39,40,3536
40,41,3576
41,42,3576
42,43,3571
43,44,3568
44,45,3574
45,46,3577
46,47,3562
47,48,3576
48,49,3553
49,50,3573
50,51,3559
51,52,3544
52,53,3558
53,54,3564
54,55,3459
55,56,3478
56,57,3435
57,58,3383
58,59,3347
59,60,3245
60,61,3192
61,62,3090
62,63,2933
63,64,2789
64,65,2612
65,66,2516
66,67,2330
67,68,2171
68,69,2095
69,70,1993
70,71,1921
71,72,1769
72,73,1642
73,74,1597
74,75,1488
75,76,1382
76,77,1301
77,78,1235
78,79,1186
79,80,1104
80,81,1046
81,82,1002
82,83,989
83,84,960
84,85,921
85,86,853
86,87,818
87,88,780
88,89,726
89,90,714
90,91,686
91,92,671
92,93,614
93,94,576
94,95,533
95,96,498
96,97,455
97,98,425
98,99,399
99,100,391
100,101,393
101,102,382
102,103,364
103,104,363
104,105,332
105,106,314
106,107,283
107,108,285
108,109,263
109,110,249
110,111,239
111,112,252
112,113,236
113,114,231
114,115,216
115,116,218
116,117,194
117,118,206
118,119,189
119,120,175
120,121,159
121,122,136
122,123,129
123,124,121
124,125,115
125,126,112
126,127,113
127,128,110
128,129,107
129,130,102
130,131,112
131,132,114
132,133,110
133,134,94
134,135,72
135,136,58
136,137,43
137,138,33
138,139,23
139,140,14
140,141,6
141,142,10
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
