bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,56
3,4,114
4,5,298
5,6,438
6,7,337
7,8,691
8,9,864
9,10,974
10,11,1122
11,12,1286
12,13,1294
13,14,1367
14,15,1199
15,16,1279
16,17,1691
17,18,1797
18,19,1700
19,20,1331
20,21,1423
21,22,1700
22,23,1729
23,24,1670
24,25,1659
25,26,1569
26,27,1600
27,28,1699
28,29,1774
29,30,1681
30,31,1473
31,32,1517
32,33,1537
33,34,1536
34,35,1505
35,36,1586
36,37,1656
37,38,1574
38,39,1638
39,40,1594
40,41,1491
41,42,1508
42,43,1706
43,44,1621
44,45,1629
45,46,1607
46,47,1393
47,48,1554
48,49,1628
49,50,1594
50,51,1467
51,52,1449
52,53,1425
53,54,1445
54,55,1406
55,56,1359
56,57,1459
57,58,1462
58,59,1396
59,60,1342
60,61,1245
61,62,1275
62,63,1276
63,64,1348
64,65,1266
65,66,1260
66,67,1243
67,68,1152
68,69,1123
69,70,1232
70,71,1137
71,72,1057
72,73,1040
73,74,1041
74,75,1131
75,76,1018
76,77,980
77,78,980
78,79,993
79,80,956
80,81,994
81,82,917
82,83,881
83,84,912
84,85,894
85,86,974
86,87,912
87,88,802
88,89,826
89,90,871
90,91,887
91,92,827
92,93,778
93,94,784
94,95,762
95,96,746
96,97,755
97,98,717
98,99,773
99,100,728
100,101,754
101,102,730
102,103,664
103,104,665
104,105,692
105,106,719
106,107,720
107,108,642
108,109,590
109,110,618
110,111,695
111,112,645
112,113,648
113,114,567
114,115,602
115,116,585
116,117,556
117,118,521
118,119,559
119,120,609
120,121,620
121,122,557
122,123,544
123,124,458
124,125,547
125,126,543
126,127,549
127,128,529
128,129,464
129,130,497
130,131,465
131,132,564
132,133,500
133,134,499
134,135,457
135,136,463
136,137,456
137,138,455
138,139,444
139,140,442
140,141,487
141,142,471
142,143,455
143,144,423
144,145,372
145,146,436
146,147,445
147,148,485
148,149,439
149,150,397
150,151,398
151,152,450
152,153,463
153,154,439
154,155,413
155,156,375
156,157,396
157,158,384
158,159,406
159,160,365
160,161,398
161,162,424
162,163,449
163,164,422
164,165,355
165,166,366
166,167,400
167,168,423
168,169,375
169,170,402
170,171,368
171,172,372
172,173,430
173,174,376
174,175,413
175,176,331
176,177,375
177,178,372
178,179,358
179,180,342
180,181,348
181,182,375
182,183,380
183,184,391
184,185,348
185,186,355
186,187,332
187,188,380
188,189,358
189,190,382
190,191,295
191,192,334
192,193,332
193,194,352
194,195,359
195,196,313
196,197,343
197,198,338
198,199,349
199,200,96961
