bin_lo_us,bin_hi_us,count
0,1,10
1,2,47
2,3,120
3,4,214
4,5,311
5,6,351
6,7,421
7,8,434
8,9,453
9,10,514
10,11,517
11,12,599
12,13,630
13,14,663
14,15,710
15,16,730
16,17,779
17,18,795
18,19,853
19,20,842
20,21,878
21,22,920
22,23,936
23,24,992
24,25,1007
25,26,912
26,27,1085
27,28,1097
28,29,1168
29,30,1206
30,31,1200
31,32,1233
32,33,1201
33,34,1235
34,35,1279
35,36,1328
36,37,1363
37,38,1389
38,39,1407
39,40,1463
40,41,1506
41,42,1536
42,43,1588
43,44,1651
44,45,1667
45,46,1716
46,47,1727
47,48,1820
48,49,1878
49,50,1906
50,51,1935
51,52,1937
52,53,1958
53,54,1970
54,55,2048
55,56,2142
56,57,2203
57,58,2252
58,59,2265
59,60,2365
60,61,2436
61,62,2509
62,63,2563
63,64,2636
64,65,2808
65,66,2993
66,67,2858
67,68,3373
68,69,3723
69,70,4077
70,71,4532
71,72,5072
72,73,5869
73,74,6971
74,75,7870
75,76,8624
76,77,8669
77,78,8916
78,79,8899
79,80,8885
80,81,8971
81,82,8991
82,83,8905
83,84,9071
84,85,9157
85,86,9187
86,87,9302
87,88,9440
88,89,9559
89,90,9651
90,91,9653
91,92,9722
92,93,9727
93,94,9617
94,95,9721
95,96,9712
96,97,9645
97,98,9722
98,99,9701
99,100,9724
100,101,9711
101,102,9712
102,103,9705
103,104,9704
104,105,9707
105,106,9684
106,107,9708
107,108,9340
108,109,9698
109,110,9501
110,111,9691
111,112,9675
112,113,9668
113,114,9691
114,115,9681
115,116,9686
116,117,9455
117,118,9646
118,119,9617
119,120,9475
120,121,9484
121,122,9335
122,123,9179
123,124,8847
124,125,8788
125,126,8519
126,127,8244
127,128,8045
128,129,7842
129,130,7623
130,131,7326
131,132,7149
132,133,6938
133,134,6678
134,135,6434
135,136,6299
136,137,6119
137,138,5855
138,139,5755
139,140,5555
140,141,5360
141,142,5197
142,143,5053
143,144,4967
144,145,4792
145,146,4695
146,147,4602
147,148,4186
148,149,4455
149,150,4354
150,151,4216
151,152,4159
152,153,4099
153,154,4001
154,155,3928
155,156,3887
156,157,3804
157,158,3668
158,159,3706
159,160,3640
160,161,3592
161,162,3545
162,163,3493
163,164,3407
164,165,3395
165,166,3344
166,167,3300
167,168,3265
168,169,3254
169,170,3210
170,171,3166
171,172,3137
172,173,3109
173,174,3066
174,175,3021
175,176,3005
176,177,2973
177,178,2943
178,179,2893
179,180,2866
180,181,2873
181,182,2874
182,183,2868
183,184,2841
184,185,2825
185,186,2809
186,187,2797
187,188,2792
188,189,2435
189,190,2770
190,191,2735
191,192,2742
192,193,2706
193,194,2685
194,195,2702
195,196,2687
196,197,2694
197,198,2711
198,199,2644
199,200,138041
