bin_lo_us,bin_hi_us,count
0,1,0
1,2,76
2,3,107
3,4,351
4,5,392
5,6,608
6,7,891
7,8,1444
8,9,1960
9,10,2180
10,11,2667
11,12,3102
12,13,3525
13,14,4051
14,15,4674
15,16,5061
16,17,5439
17,18,5650
18,19,6098
19,20,6378
20,21,6490
21,22,6415
22,23,6509
23,24,6455
24,25,6681
25,26,6618
26,27,6416
27,28,6530
28,29,6721
29,30,6449
30,31,6336
31,32,6173
32,33,6418
33,34,6233
34,35,6152
35,36,6124
36,37,5915
37,38,6108
38,39,6006
39,40,5802
40,41,5443
41,42,5573
42,43,5522
43,44,5356
44,45,5057
45,46,4901
46,47,4959
47,48,4777
48,49,4589
49,50,4377
50,51,4416
51,52,4252
52,53,4054
53,54,3816
54,55,3704
55,56,3746
56,57,3555
57,58,3401
58,59,3130
59,60,3155
60,61,3159
61,62,3009
62,63,2814
63,64,2888
64,65,2846
65,66,2744
66,67,2575
67,68,2566
68,69,2559
69,70,2498
70,71,2313
71,72,2247
72,73,2215
73,74,2117
74,75,2104
75,76,2002
76,77,2080
77,78,2008
78,79,1977
79,80,1852
80,81,1811
81,82,1810
82,83,1818
83,84,1754
84,85,1703
85,86,1677
86,87,1730
87,88,1740
88,89,1586
89,90,1515
90,91,1557
91,92,1563
92,93,1508
93,94,1403
94,95,1481
95,96,1442
96,97,1442
97,98,1273
98,99,1264
99,100,1309
100,101,1333
101,102,1223
102,103,1214
103,104,1252
104,105,1271
105,106,1241
106,107,1111
107,108,1100
108,109,1092
109,110,1138
110,111,1115
111,112,1038
112,113,1122
113,114,984
114,115,1062
115,116,962
116,117,984
117,118,965
118,119,907
119,120,919
120,121,893
121,122,927
122,123,901
123,124,924
124,125,851
125,126,878
126,127,818
127,128,872
128,129,860
129,130,808
130,131,850
131,132,815
132,133,806
133,134,829
134,135,838
135,136,766
136,137,787
137,138,768
138,139,788
139,140,775
140,141,778
141,142,802
142,143,697
143,144,761
144,145,736
145,146,796
146,147,769
147,148,774
148,149,787
149,150,761
150,151,738
151,152,707
152,153,750
153,154,725
154,155,755
155,156,755
156,157,725
157,158,755
158,159,709
159,160,744
160,161,727
161,162,737
162,163,748
163,164,717
164,165,709
165,166,682
166,167,720
167,168,702
168,169,705
169,170,636
170,171,673
171,172,668
172,173,678
173,174,619
174,175,613
175,176,626
176,177,696
177,178,620
178,179,658
179,180,711
180,181,663
181,182,633
182,183,602
183,184,638
184,185,647
185,186,644
186,187,697
187,188,631
188,189,620
189,190,629
190,191,645
191,192,631
192,193,628
193,194,625
194,195,664
195,196,614
196,197,649
197,198,661
198,199,617
199,200,95747
