bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,24
3,4,18
4,5,114
5,6,201
6,7,326
7,8,663
8,9,1006
9,10,1360
10,11,1794
11,12,2170
12,13,2288
13,14,2505
14,15,2572
15,16,3005
16,17,3307
17,18,3474
18,19,3499
19,20,3321
20,21,3296
21,22,3155
22,23,3025
23,24,3042
24,25,2942
25,26,3109
26,27,2950
27,28,2995
28,29,3197
29,30,3232
30,31,3385
31,32,3259
32,33,3298
33,34,3071
34,35,3307
35,36,3293
36,37,3025
37,38,3139
38,39,3201
39,40,3213
40,41,3038
41,42,3207
42,43,3237
43,44,3263
44,45,3324
45,46,3174
46,47,3418
47,48,3489
48,49,3344
49,50,3349
50,51,3400
51,52,3304
52,53,3188
53,54,3035
54,55,3008
55,56,3078
56,57,3197
57,58,3253
58,59,3082
59,60,3106
60,61,3223
61,62,3188
62,63,3166
63,64,3105
64,65,3154
65,66,3147
66,67,3072
67,68,3092
68,69,3087
69,70,3150
70,71,3198
71,72,3264
72,73,3159
73,74,3164
74,75,3210
75,76,3232
76,77,3148
77,78,3196
78,79,3136
79,80,3173
80,81,3068
81,82,3083
82,83,2998
83,84,3073
84,85,3102
85,86,3178
86,87,3170
87,88,3204
88,89,3116
89,90,2997
90,91,3108
91,92,3053
92,93,2898
93,94,2972
94,95,2897
95,96,2649
96,97,2838
97,98,2781
98,99,2758
99,100,2715
100,101,2735
101,102,2652
102,103,2591
103,104,2662
104,105,2603
105,106,2567
106,107,2484
107,108,2479
108,109,2402
109,110,2470
110,111,2435
111,112,2356
112,113,2392
113,114,2408
114,115,2414
115,116,2427
116,117,2248
117,118,2349
118,119,2284
119,120,2239
120,121,2252
121,122,2191
122,123,2221
123,124,2157
124,125,2099
125,126,2076
126,127,2255
127,128,2165
128,129,2106
129,130,2115
130,131,2087
131,132,2042
132,133,2011
133,134,1956
134,135,1904
135,136,1944
136,137,1924
137,138,1999
138,139,1839
139,140,1954
140,141,1885
141,142,1759
142,143,1797
143,144,1789
144,145,1794
145,146,1807
146,147,1743
147,148,1643
148,149,1723
149,150,1793
150,151,1796
151,152,1643
152,153,1627
153,154,1705
154,155,1742
155,156,1702
156,157,1634
157,158,1596
158,159,1557
159,160,1651
160,161,1551
161,162,1523
162,163,1528
163,164,1557
164,165,1505
165,166,1474
166,167,1548
167,168,1628
168,169,1538
169,170,1514
170,171,1418
171,172,1517
172,173,1476
173,174,1424
174,175,1416
175,176,1447
176,177,1472
177,178,1480
178,179,1309
179,180,1293
180,181,1305
181,182,1349
182,183,1285
183,184,1334
184,185,1320
185,186,1339
186,187,1372
187,188,1277
188,189,1231
189,190,1275
190,191,1293
191,192,1212
192,193,1219
193,194,1230
194,195,1299
195,196,1284
196,197,1231
197,198,1264
198,199,1239
199,200,587510
