bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,1112
3,4,3725
4,5,6799
5,6,10686
6,7,13409
7,8,13927
8,9,13571
9,10,12803
10,11,11724
11,12,10409
12,13,8831
13,14,7637
14,15,6631
15,16,5962
16,17,5377
17,18,4866
18,19,4389
19,20,4048
20,21,3781
21,22,3563
22,23,3342
23,24,3204
24,25,2985
25,26,2804
26,27,2658
27,28,2486
28,29,2298
29,30,2160
30,31,2083
31,32,1995
32,33,1901
33,34,1806
34,35,1758
35,36,1720
36,37,1669
37,38,1650
38,39,1599
39,40,1592
40,41,1537
41,42,1486
42,43,1440
43,44,1434
44,45,1387
45,46,1310
46,47,1269
47,48,1204
48,49,1178
49,50,1125
50,51,1064
51,52,1093
52,53,1031
53,54,1004
54,55,922
55,56,952
56,57,904
57,58,892
58,59,880
59,60,821
60,61,805
61,62,788
62,63,790
63,64,733
64,65,764
65,66,723
66,67,722
67,68,714
68,69,706
69,70,676
70,71,691
71,72,645
72,73,678
73,74,636
74,75,632
75,76,628
76,77,589
77,78,579
78,79,587
79,80,565
80,81,561
81,82,572
82,83,523
83,84,538
84,85,492
85,86,514
86,87,458
87,88,486
88,89,433
89,90,482
90,91,422
91,92,459
92,93,451
93,94,440
94,95,429
95,96,411
96,97,431
97,98,412
98,99,419
99,100,401
100,101,398
101,102,396
102,103,380
103,104,392
104,105,362
105,106,369
106,107,360
107,108,349
108,109,349
109,110,335
110,111,349
111,112,336
112,113,322
113,114,348
114,115,335
115,116,343
116,117,320
117,118,332
118,119,324
119,120,317
120,121,310
121,122,303
122,123,303
123,124,273
124,125,282
125,126,258
126,127,267
127,128,241
128,129,241
129,130,220
130,131,230
131,132,219
132,133,221
133,134,219
134,135,226
135,136,217
136,137,235
137,138,214
138,139,235
139,140,217
140,141,226
141,142,211
142,143,214
143,144,218
144,145,196
145,146,224
146,147,195
147,148,225
148,149,196
149,150,218
150,151,202
151,152,215
152,153,206
153,154,208
154,155,204
155,156,174
156,157,181
157,158,166
158,159,167
159,160,163
160,161,151
161,162,142
162,163,136
163,164,121
164,165,127
165,166,132
166,167,124
167,168,125
168,169,124
169,170,133
170,171,124
171,172,126
172,173,118
173,174,109
174,175,112
175,176,113
176,177,110
177,178,119
178,179,108
179,180,117
180,181,97
181,182,120
182,183,116
183,184,108
184,185,114
185,186,104
186,187,117
187,188,109
188,189,114
189,190,109
190,191,111
191,192,113
192,193,110
193,194,115
194,195,112
195,196,113
196,197,106
197,198,117
198,199,107
199,200,2682
