bin_lo_us,bin_hi_us,count
0,1,0
1,2,83
2,3,142
3,4,150
4,5,138
5,6,223
6,7,303
7,8,321
8,9,390
9,10,383
10,11,396
11,12,444
12,13,440
13,14,413
14,15,397
15,16,407
16,17,387
17,18,418
18,19,373
19,20,406
20,21,405
21,22,394
22,23,384
23,24,408
24,25,397
25,26,393
26,27,413
27,28,371
28,29,413
29,30,406
30,31,392
31,32,383
32,33,401
33,34,397
34,35,396
35,36,403
36,37,386
37,38,406
38,39,395
39,40,408
40,41,373
41,42,402
42,43,411
43,44,386
44,45,403
45,46,387
46,47,407
47,48,393
48,49,405
49,50,369
50,51,416
51,52,401
52,53,388
53,54,399
54,55,393
55,56,402
56,57,393
57,58,420
58,59,366
59,60,414
60,61,401
61,62,392
62,63,377
63,64,415
64,65,400
65,66,384
66,67,413
67,68,371
68,69,417
69,70,397
70,71,399
71,72,384
72,73,407
73,74,399
74,75,388
75,76,415
76,77,381
77,78,398
78,79,396
79,80,406
80,81,377
81,82,404
82,83,405
83,84,388
84,85,402
85,86,393
86,87,408
87,88,393
88,89,405
89,90,370
90,91,415
91,92,399
92,93,391
93,94,393
94,95,400
95,96,401
96,97,394
97,98,412
98,99,361
99,100,419
100,101,401
101,102,387
102,103,392
103,104,406
104,105,408
105,106,386
106,107,402
107,108,378
108,109,415
109,110,406
110,111,383
111,112,382
112,113,410
113,114,401
114,115,391
115,116,410
116,117,381
117,118,404
118,119,391
119,120,407
120,121,376
121,122,408
122,123,398
123,124,386
124,125,407
125,126,384
126,127,411
127,128,390
128,129,408
129,130,362
130,131,416
131,132,404
132,133,383
133,134,388
134,135,396
135,136,404
136,137,396
137,138,408
138,139,366
139,140,407
140,141,400
141,142,384
142,143,388
143,144,393
144,145,401
145,146,385
146,147,408
147,148,366
148,149,398
149,150,388
150,151,391
151,152,378
152,153,397
153,154,390
154,155,372
155,156,405
156,157,352
157,158,399
158,159,385
159,160,385
160,161,357
161,162,399
162,163,382
163,164,363
164,165,379
165,166,368
166,167,383
167,168,360
168,169,367
169,170,344
170,171,374
171,172,367
172,173,347
173,174,351
174,175,358
175,176,370
176,177,350
177,178,351
178,179,338
179,180,364
180,181,350
181,182,333
182,183,330
183,184,345
184,185,341
185,186,333
186,187,332
187,188,312
188,189,342
189,190,327
190,191,314
191,192,322
192,193,319
193,194,323
194,195,304
195,196,320
196,197,291
197,198,315
198,199,307
199,200,56073
