bin_lo_us,bin_hi_us,count
0,1,73
1,2,170
2,3,235
3,4,299
4,5,372
5,6,431
6,7,500
7,8,574
8,9,640
9,10,715
10,11,682
11,12,850
12,13,924
13,14,994
14,15,1036
15,16,1154
16,17,1196
17,18,1267
18,19,1339
19,20,1446
20,21,1534
21,22,1611
22,23,1670
23,24,1796
24,25,1875
25,26,1980
26,27,2101
27,28,2205
28,29,2318
29,30,2531
30,31,2746
31,32,2964
32,33,3339
33,34,3807
34,35,4542
35,36,5766
36,37,7804
37,38,9612
38,39,9611
39,40,9601
40,41,9593
41,42,9616
42,43,9628
43,44,9631
44,45,9626
45,46,9624
46,47,9607
47,48,9601
48,49,9595
49,50,9627
50,51,9649
51,52,8271
52,53,9652
53,54,9644
54,55,9656
55,56,9651
56,57,9605
57,58,9576
58,59,9491
59,60,9307
60,61,9036
61,62,8682
62,63,8239
63,64,7756
64,65,7230
65,66,6797
66,67,6343
67,68,5923
68,69,5547
69,70,5211
70,71,4967
71,72,4721
72,73,4525
73,74,4360
74,75,4215
75,76,4073
76,77,3946
77,78,3849
78,79,3735
79,80,3676
80,81,3580
81,82,3467
82,83,3397
83,84,3331
84,85,3243
85,86,3203
86,87,3108
87,88,3068
88,89,3013
89,90,2983
90,91,2928
91,92,2470
92,93,2885
93,94,2848
94,95,2821
95,96,2820
96,97,2798
97,98,2818
98,99,2794
99,100,2758
100,101,2754
101,102,2721
102,103,2716
103,104,2692
104,105,2663
105,106,2653
106,107,2637
107,108,2581
108,109,2487
109,110,2447
110,111,2358
111,112,2289
112,113,2220
113,114,2162
114,115,2089
115,116,2006
116,117,1930
117,118,1869
118,119,1799
119,120,1729
120,121,1643
121,122,1558
122,123,1491
123,124,1433
124,125,1367
125,126,1288
126,127,1209
127,128,1144
128,129,1068
129,130,983
130,131,911
131,132,854
132,133,669
133,134,699
134,135,637
135,136,551
136,137,476
137,138,402
138,139,335
139,140,253
140,141,186
141,142,113
142,143,60
143,144,17
144,145,7
145,146,7
146,147,1
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
