bin_lo_us,bin_hi_us,count
0,1,56
1,2,245
2,3,320
3,4,239
4,5,458
5,6,636
6,7,1097
7,8,1450
8,9,1831
9,10,2600
10,11,2914
11,12,3330
12,13,3356
13,14,3468
14,15,2949
15,16,2697
16,17,2003
17,18,2219
18,19,1999
19,20,1701
20,21,1427
21,22,1289
22,23,1073
23,24,1056
24,25,888
25,26,821
26,27,837
27,28,803
28,29,765
29,30,657
30,31,671
31,32,563
32,33,519
33,34,568
34,35,498
35,36,472
36,37,460
37,38,467
38,39,396
39,40,457
40,41,396
41,42,405
42,43,387
43,44,305
44,45,346
45,46,374
46,47,368
47,48,282
48,49,316
49,50,325
50,51,309
51,52,295
52,53,270
53,54,292
54,55,316
55,56,298
56,57,249
57,58,285
58,59,286
59,60,305
60,61,258
61,62,250
62,63,279
63,64,303
64,65,243
65,66,195
66,67,224
67,68,282
68,69,235
69,70,219
70,71,242
71,72,238
72,73,221
73,74,230
74,75,178
75,76,202
76,77,221
77,78,185
78,79,194
79,80,155
80,81,180
81,82,160
82,83,145
83,84,106
84,85,104
85,86,93
86,87,92
87,88,73
88,89,70
89,90,76
90,91,77
91,92,61
92,93,43
93,94,59
94,95,42
95,96,52
96,97,44
97,98,42
98,99,45
99,100,51
100,101,40
101,102,29
102,103,31
103,104,38
104,105,29
105,106,32
106,107,39
107,108,33
108,109,31
109,110,28
110,111,35
111,112,37
112,113,39
113,114,27
114,115,43
115,116,37
116,117,27
117,118,40
118,119,31
119,120,26
120,121,22
121,122,37
122,123,24
123,124,36
124,125,27
125,126,30
126,127,34
127,128,17
128,129,21
129,130,29
130,131,27
131,132,13
132,133,24
133,134,24
134,135,31
135,136,19
136,137,28
137,138,21
138,139,20
139,140,22
140,141,28
141,142,22
142,143,12
143,144,17
144,145,23
145,146,17
146,147,14
147,148,12
148,149,16
149,150,24
150,151,13
151,152,14
152,153,14
153,154,13
154,155,21
155,156,11
156,157,19
157,158,15
158,159,19
159,160,20
160,161,10
161,162,21
162,163,14
163,164,8
164,165,16
165,166,21
166,167,12
167,168,15
168,169,18
169,170,10
170,171,14
171,172,17
172,173,15
173,174,14
174,175,14
175,176,16
176,177,7
177,178,9
178,179,11
179,180,14
180,181,8
181,182,14
182,183,16
183,184,4
184,185,14
185,186,11
186,187,16
187,188,14
188,189,6
189,190,11
190,191,4
191,192,11
192,193,16
193,194,13
194,195,7
195,196,6
196,197,11
197,198,14
198,199,12
199,200,697
