bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,41
3,4,97
4,5,121
5,6,146
6,7,278
7,8,352
8,9,518
9,10,533
10,11,516
11,12,561
12,13,783
13,14,988
14,15,1163
15,16,1195
16,17,1362
17,18,1423
18,19,1620
19,20,1711
20,21,1631
21,22,1624
22,23,1725
23,24,1665
24,25,1466
25,26,1639
26,27,1895
27,28,1875
28,29,1548
29,30,1509
30,31,1381
31,32,1409
32,33,1484
33,34,1536
34,35,1597
35,36,1620
36,37,1740
37,38,1667
38,39,1508
39,40,1432
40,41,1646
41,42,1576
42,43,1622
43,44,1609
44,45,1520
45,46,1543
46,47,1758
47,48,1860
48,49,1652
49,50,1516
50,51,1555
51,52,1414
52,53,1404
53,54,1497
54,55,1680
55,56,1689
56,57,1577
57,58,1598
58,59,1639
59,60,1560
60,61,1586
61,62,1451
62,63,1608
63,64,1716
64,65,1620
65,66,1391
66,67,1506
67,68,1888
68,69,1790
69,70,1565
70,71,1527
71,72,1531
72,73,1481
73,74,1413
74,75,1539
75,76,1693
76,77,1704
77,78,1629
78,79,1643
79,80,1541
80,81,1512
81,82,1598
82,83,1541
83,84,1601
84,85,1656
85,86,1538
86,87,1395
87,88,1622
88,89,1812
89,90,1777
90,91,1572
91,92,1573
92,93,1429
93,94,1494
94,95,1600
95,96,1582
96,97,1640
97,98,1538
98,99,1705
99,100,1704
100,101,1526
101,102,1492
102,103,1641
103,104,1563
104,105,1637
105,106,1535
106,107,1396
107,108,1504
108,109,1760
109,110,1842
110,111,1622
111,112,1604
112,113,1549
113,114,1508
114,115,1479
115,116,1553
116,117,1645
117,118,1699
118,119,1570
119,120,1560
120,121,1686
121,122,1568
122,123,1579
123,124,1526
124,125,1566
125,126,1622
126,127,1494
127,128,1447
128,129,1521
129,130,1849
130,131,1840
131,132,1598
132,133,1547
133,134,1542
134,135,1510
135,136,1484
136,137,1593
137,138,1662
138,139,1626
139,140,1625
140,141,1654
141,142,1489
142,143,1538
143,144,1602
144,145,1481
145,146,1609
146,147,1629
147,148,1555
148,149,1491
149,150,1672
150,151,1772
151,152,1707
152,153,1580
153,154,1584
154,155,1485
155,156,1470
156,157,1532
157,158,1604
158,159,1602
159,160,1548
160,161,1714
161,162,1680
162,163,1528
163,164,1443
164,165,1537
165,166,1605
166,167,1680
167,168,1569
168,169,1487
169,170,1530
170,171,1709
171,172,1781
172,173,1612
173,174,1506
174,175,1523
175,176,1507
176,177,1479
177,178,1524
178,179,1610
179,180,1615
180,181,1556
181,182,1635
182,183,1612
183,184,1463
184,185,1539
185,186,1472
186,187,1550
187,188,1608
188,189,1580
189,190,1448
190,191,1541
191,192,1706
192,193,1668
193,194,1433
194,195,1424
195,196,1399
196,197,1439
197,198,1353
198,199,1532
199,200,751811
