bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,60
3,4,71
4,5,128
5,6,165
6,7,388
7,8,390
8,9,408
9,10,373
10,11,519
11,12,687
12,13,711
13,14,656
14,15,764
15,16,864
16,17,756
17,18,733
18,19,769
19,20,871
20,21,812
21,22,817
22,23,687
23,24,826
24,25,800
25,26,818
26,27,749
27,28,769
28,29,803
29,30,845
30,31,787
31,32,717
32,33,825
33,34,803
34,35,807
35,36,710
36,37,803
37,38,798
38,39,802
39,40,778
40,41,732
41,42,818
42,43,799
43,44,783
44,45,707
45,46,813
46,47,772
47,48,799
48,49,744
49,50,729
50,51,798
51,52,780
52,53,771
53,54,675
54,55,776
55,56,762
56,57,761
57,58,713
58,59,714
59,60,742
60,61,749
61,62,726
62,63,650
63,64,720
64,65,700
65,66,698
66,67,647
67,68,649
68,69,689
69,70,655
70,71,627
71,72,563
72,73,595
73,74,603
74,75,590
75,76,519
76,77,546
77,78,523
78,79,554
79,80,509
80,81,440
81,82,474
82,83,429
83,84,463
84,85,383
85,86,399
86,87,374
87,88,404
88,89,352
89,90,345
90,91,336
91,92,324
92,93,329
93,94,272
94,95,287
95,96,258
96,97,279
97,98,242
98,99,246
99,100,226
100,101,224
101,102,216
102,103,190
103,104,199
104,105,173
105,106,212
106,107,169
107,108,160
108,109,155
109,110,155
110,111,144
111,112,126
112,113,136
113,114,123
114,115,133
115,116,109
116,117,126
117,118,97
118,119,116
119,120,109
120,121,91
121,122,92
122,123,90
123,124,99
124,125,79
125,126,93
126,127,68
127,128,86
128,129,82
129,130,73
130,131,67
131,132,63
132,133,69
133,134,57
134,135,69
135,136,57
136,137,68
137,138,52
138,139,57
139,140,52
140,141,45
141,142,51
142,143,43
143,144,55
144,145,32
145,146,45
146,147,42
147,148,46
148,149,27
149,150,39
150,151,39
151,152,35
152,153,38
153,154,19
154,155,33
155,156,34
156,157,32
157,158,23
158,159,26
159,160,22
160,161,24
161,162,20
162,163,19
163,164,20
164,165,17
165,166,21
166,167,15
167,168,20
168,169,20
169,170,16
170,171,13
171,172,18
172,173,18
173,174,20
174,175,17
175,176,11
176,177,17
177,178,16
178,179,15
179,180,9
180,181,11
181,182,12
182,183,10
183,184,10
184,185,6
185,186,10
186,187,12
187,188,11
188,189,8
189,190,10
190,191,9
191,192,12
192,193,9
193,194,7
194,195,9
195,196,10
196,197,6
197,198,7
198,199,8
199,200,72
