bin_lo_us,bin_hi_us,count
0,1,0
1,2,616
2,3,4617
3,4,10417
4,5,16633
5,6,22396
6,7,24060
7,8,22766
8,9,19566
9,10,15920
10,11,12653
11,12,10251
12,13,8463
13,14,7238
14,15,6334
15,16,5454
16,17,4822
17,18,4131
18,19,3643
19,20,3402
20,21,3202
21,22,3057
22,23,2860
23,24,2736
24,25,2538
25,26,2271
26,27,2102
27,28,1846
28,29,1710
29,30,1501
30,31,1402
31,32,1236
32,33,1276
33,34,1209
34,35,1128
35,36,1042
36,37,1061
37,38,950
38,39,891
39,40,819
40,41,743
41,42,790
42,43,717
43,44,685
44,45,631
45,46,629
46,47,598
47,48,591
48,49,576
49,50,518
50,51,534
51,52,524
52,53,489
53,54,472
54,55,456
55,56,468
56,57,444
57,58,459
58,59,408
59,60,406
60,61,385
61,62,345
62,63,348
63,64,353
64,65,348
65,66,329
66,67,327
67,68,347
68,69,322
69,70,281
70,71,272
71,72,274
72,73,236
73,74,247
74,75,242
75,76,216
76,77,241
77,78,230
78,79,222
79,80,220
80,81,234
81,82,217
82,83,222
83,84,222
84,85,198
85,86,203
86,87,197
87,88,174
88,89,159
89,90,161
90,91,152
91,92,140
92,93,131
93,94,123
94,95,132
95,96,108
96,97,110
97,98,105
98,99,118
99,100,111
100,101,111
101,102,113
102,103,103
103,104,128
104,105,98
105,106,124
106,107,103
107,108,114
108,109,113
109,110,111
110,111,107
111,112,108
112,113,116
113,114,110
114,115,117
115,116,109
116,117,108
117,118,110
118,119,116
119,120,114
120,121,110
121,122,106
122,123,118
123,124,113
124,125,110
125,126,112
126,127,100
127,128,106
128,129,104
129,130,80
130,131,73
131,132,67
132,133,43
133,134,44
134,135,41
135,136,35
136,137,23
137,138,14
138,139,12
139,140,16
140,141,14
141,142,12
142,143,15
143,144,11
144,145,14
145,146,12
146,147,15
147,148,14
148,149,14
149,150,3
150,151,1
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
