bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,16
3,4,26
4,5,69
5,6,102
6,7,98
7,8,187
8,9,387
9,10,498
10,11,592
11,12,867
12,13,873
13,14,1116
14,15,1214
15,16,1462
16,17,1527
17,18,1570
18,19,1715
19,20,1639
20,21,1587
21,22,1563
22,23,1585
23,24,1621
24,25,1604
25,26,1551
26,27,1573
27,28,1565
28,29,1527
29,30,1614
30,31,1556
31,32,1607
32,33,1515
33,34,1573
34,35,1559
35,36,1601
36,37,1532
37,38,1508
38,39,1570
39,40,1555
40,41,1584
41,42,1470
42,43,1590
43,44,1515
44,45,1559
45,46,1484
46,47,1522
47,48,1529
48,49,1513
49,50,1519
50,51,1455
51,52,1542
52,53,1481
53,54,1499
54,55,1415
55,56,1479
56,57,1447
57,58,1453
58,59,1457
59,60,1348
60,61,1424
61,62,1350
62,63,1394
63,64,1288
64,65,1327
65,66,1295
66,67,1302
67,68,1265
68,69,1203
69,70,1261
70,71,1189
71,72,1216
72,73,1118
73,74,1172
74,75,1100
75,76,1148
76,77,1040
77,78,1046
78,79,1030
79,80,1035
80,81,1037
81,82,934
82,83,1002
83,84,933
84,85,964
85,86,884
86,87,893
87,88,897
88,89,886
89,90,871
90,91,794
91,92,860
92,93,819
93,94,849
94,95,781
95,96,786
96,97,780
97,98,783
98,99,765
99,100,729
100,101,744
101,102,742
102,103,757
103,104,654
104,105,723
105,106,688
106,107,701
107,108,679
108,109,641
109,110,684
110,111,663
111,112,687
112,113,612
113,114,646
114,115,613
115,116,652
116,117,584
117,118,606
118,119,618
119,120,607
120,121,604
121,122,559
122,123,596
123,124,564
124,125,591
125,126,541
126,127,537
127,128,568
128,129,538
129,130,554
130,131,492
131,132,547
132,133,541
133,134,514
134,135,466
135,136,500
136,137,504
137,138,507
138,139,503
139,140,461
140,141,505
141,142,492
142,143,493
143,144,426
144,145,459
145,146,469
146,147,463
147,148,438
148,149,409
149,150,461
150,151,444
151,152,438
152,153,400
153,154,434
154,155,433
155,156,417
156,157,399
157,158,399
158,159,428
159,160,422
160,161,418
161,162,367
162,163,411
163,164,414
164,165,403
165,166,359
166,167,371
167,168,403
168,169,397
169,170,393
170,171,334
171,172,385
172,173,392
173,174,380
174,175,332
175,176,362
176,177,382
177,178,388
178,179,361
179,180,334
180,181,385
181,182,380
182,183,370
183,184,330
184,185,358
185,186,362
186,187,367
187,188,343
188,189,331
189,190,366
190,191,362
191,192,346
192,193,312
193,194,353
194,195,362
195,196,355
196,197,320
197,198,310
198,199,346
199,200,98400
