bin_lo_us,bin_hi_us,count
0,1,42
1,2,96
2,3,123
3,4,327
4,5,359
5,6,618
6,7,698
7,8,731
8,9,1530
9,10,1574
10,11,1534
11,12,1806
12,13,2177
13,14,2065
14,15,2278
15,16,2147
16,17,1908
17,18,1706
18,19,1379
19,20,975
20,21,970
21,22,1333
22,23,1685
23,24,1573
24,25,1285
25,26,1302
26,27,1517
27,28,1350
28,29,1356
29,30,1569
30,31,1362
31,32,1462
32,33,1481
33,34,1468
34,35,1738
35,36,1565
36,37,1570
37,38,1366
38,39,1192
39,40,1151
40,41,969
41,42,1115
42,43,1590
43,44,1831
44,45,1738
45,46,1493
46,47,1570
47,48,1678
48,49,1550
49,50,1513
50,51,1666
51,52,1596
52,53,1608
53,54,1614
54,55,1650
55,56,1756
56,57,1713
57,58,1435
58,59,1347
59,60,1244
60,61,1117
61,62,967
62,63,1264
63,64,1732
64,65,1907
65,66,1635
66,67,1506
67,68,1676
68,69,1677
69,70,1537
70,71,1642
71,72,1602
72,73,1621
73,74,1677
74,75,1617
75,76,1660
76,77,1712
77,78,1704
78,79,1422
79,80,1225
80,81,1215
81,82,1079
82,83,1060
83,84,1457
84,85,1819
85,86,1861
86,87,1532
87,88,1537
88,89,1730
89,90,1627
90,91,1506
91,92,1727
92,93,1594
93,94,1605
94,95,1684
95,96,1595
96,97,1774
97,98,1643
98,99,1586
99,100,1364
100,101,1219
101,102,1158
102,103,1056
103,104,1232
104,105,1646
105,106,1863
106,107,1712
107,108,1570
108,109,1631
109,110,1720
110,111,1604
111,112,1582
112,113,1718
113,114,1593
114,115,1760
115,116,1652
116,117,1637
117,118,1817
118,119,1683
119,120,1441
120,121,1295
121,122,1353
122,123,1208
123,124,1143
124,125,1462
125,126,1818
126,127,1910
127,128,1696
128,129,1555
129,130,1738
130,131,1712
131,132,1553
132,133,1753
133,134,1621
134,135,1655
135,136,1697
136,137,1664
137,138,1670
138,139,1686
139,140,1675
140,141,1412
141,142,1291
142,143,1311
143,144,1261
144,145,1260
145,146,1617
146,147,1815
147,148,1859
148,149,1587
149,150,1642
150,151,1741
151,152,1656
152,153,1600
153,154,1721
154,155,1627
155,156,1626
156,157,1662
157,158,1620
158,159,1708
159,160,1630
160,161,1555
161,162,1439
162,163,1386
163,164,1290
164,165,1186
165,166,1481
166,167,1746
167,168,1839
168,169,1690
169,170,1536
170,171,1647
171,172,1710
172,173,1625
173,174,1651
174,175,1663
175,176,1594
176,177,1670
177,178,1616
178,179,1598
179,180,1614
180,181,1630
181,182,1442
182,183,1324
183,184,1431
184,185,1284
185,186,1273
186,187,1429
187,188,1718
188,189,1785
189,190,1561
190,191,1552
191,192,1633
192,193,1577
193,194,1479
194,195,1599
195,196,1491
196,197,1508
197,198,1564
198,199,1468
199,200,748549
