bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,86
3,4,226
4,5,289
5,6,483
6,7,578
7,8,658
8,9,651
9,10,930
10,11,1475
11,12,1609
12,13,1478
13,14,1492
14,15,1700
15,16,1607
16,17,1462
17,18,1450
18,19,1538
19,20,1711
20,21,1731
21,22,1549
22,23,1428
23,24,1657
24,25,1742
25,26,1590
26,27,1478
27,28,1473
28,29,1612
29,30,1694
30,31,1725
31,32,1695
32,33,1786
33,34,1567
34,35,1578
35,36,1487
36,37,1426
37,38,1566
38,39,1459
39,40,1487
40,41,1627
41,42,1678
42,43,1639
43,44,1514
44,45,1519
45,46,1741
46,47,1590
47,48,1569
48,49,1556
49,50,1565
50,51,1726
51,52,1694
52,53,1668
53,54,1657
54,55,1597
55,56,1591
56,57,1554
57,58,1457
58,59,1454
59,60,1458
60,61,1645
61,62,1749
62,63,1564
63,64,1522
64,65,1525
65,66,1664
66,67,1747
67,68,1596
68,69,1645
69,70,1554
70,71,1567
71,72,1592
72,73,1807
73,74,1647
74,75,1565
75,76,1489
76,77,1646
77,78,1519
78,79,1517
79,80,1504
80,81,1486
81,82,1744
82,83,1572
83,84,1672
84,85,1499
85,86,1695
86,87,1768
87,88,1553
88,89,1556
89,90,1533
90,91,1681
91,92,1650
92,93,1626
93,94,1594
94,95,1645
95,96,1467
96,97,1635
97,98,1530
98,99,1450
99,100,1669
100,101,1552
101,102,1669
102,103,1529
103,104,1647
104,105,1614
105,106,1637
106,107,1619
107,108,1534
108,109,1617
109,110,1612
110,111,1613
111,112,1583
112,113,1607
113,114,1633
114,115,1607
115,116,1571
116,117,1516
117,118,1557
118,119,1548
119,120,1507
120,121,1618
121,122,1674
122,123,1605
123,124,1555
124,125,1551
125,126,1639
126,127,1579
127,128,1588
128,129,1653
129,130,1617
130,131,1584
131,132,1580
132,133,1583
133,134,1480
134,135,1599
135,136,1641
136,137,1557
137,138,1515
138,139,1500
139,140,1582
140,141,1492
141,142,1591
142,143,1402
143,144,1590
144,145,1590
145,146,1543
146,147,1530
147,148,1527
148,149,1459
149,150,1517
150,151,1522
151,152,1358
152,153,1425
153,154,1395
154,155,1395
155,156,1365
156,157,1284
157,158,1337
158,159,1286
159,160,1345
160,161,1202
161,162,1240
162,163,1139
163,164,1216
164,165,1080
165,166,1080
166,167,1025
167,168,1036
168,169,955
169,170,878
170,171,906
171,172,778
172,173,749
173,174,726
174,175,722
175,176,642
176,177,602
177,178,555
178,179,461
179,180,504
180,181,466
181,182,439
182,183,360
183,184,392
184,185,357
185,186,314
186,187,278
187,188,230
188,189,243
189,190,209
190,191,201
191,192,170
192,193,170
193,194,143
194,195,123
195,196,139
196,197,95
197,198,75
198,199,72
199,200,616
