bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,18
3,4,15
4,5,41
5,6,43
6,7,45
7,8,161
8,9,283
9,10,583
10,11,889
11,12,1275
12,13,1655
13,14,1432
14,15,1064
15,16,1184
16,17,1183
17,18,1363
18,19,1637
19,20,1756
20,21,1389
21,22,1270
22,23,1564
23,24,1697
24,25,1476
25,26,1565
26,27,1621
27,28,1490
28,29,1659
29,30,1994
30,31,2113
31,32,2065
32,33,1893
33,34,1574
34,35,1339
35,36,1329
36,37,1247
37,38,1265
38,39,1449
39,40,1754
40,41,1586
41,42,1309
42,43,1288
43,44,1626
44,45,1664
45,46,1528
46,47,1545
47,48,1568
48,49,1574
49,50,1784
50,51,1991
51,52,2138
52,53,1989
53,54,1829
54,55,1467
55,56,1331
56,57,1276
57,58,1263
58,59,1305
59,60,1560
60,61,1737
61,62,1483
62,63,1258
63,64,1433
64,65,1677
65,66,1517
66,67,1614
67,68,1551
68,69,1539
69,70,1575
70,71,1940
71,72,2028
72,73,2140
73,74,1923
74,75,1676
75,76,1451
76,77,1277
77,78,1251
78,79,1248
79,80,1410
80,81,1680
81,82,1688
82,83,1351
83,84,1227
84,85,1593
85,86,1695
86,87,1476
87,88,1564
88,89,1626
89,90,1497
90,91,1719
91,92,1962
92,93,2086
93,94,2069
94,95,1870
95,96,1554
96,97,1370
97,98,1304
98,99,1250
99,100,1272
100,101,1483
101,102,1728
102,103,1585
103,104,1273
104,105,1326
105,106,1641
106,107,1634
107,108,1533
108,109,1570
109,110,1542
110,111,1556
111,112,1850
112,113,1961
113,114,2158
114,115,1962
115,116,1841
116,117,1458
117,118,1310
118,119,1254
119,120,1259
120,121,1346
121,122,1557
122,123,1760
123,124,1437
124,125,1264
125,126,1450
126,127,1697
127,128,1475
128,129,1626
129,130,1606
130,131,1485
131,132,1620
132,133,1934
133,134,2061
134,135,2105
135,136,1931
136,137,1646
137,138,1418
138,139,1302
139,140,1239
140,141,1258
141,142,1399
142,143,1711
143,144,1657
144,145,1352
145,146,1224
146,147,1612
147,148,1685
148,149,1503
149,150,1552
150,151,1597
151,152,1538
152,153,1714
153,154,1974
154,155,2107
155,156,2036
156,157,1861
157,158,1553
158,159,1343
159,160,1295
160,161,1283
161,162,1260
162,163,1493
163,164,1725
164,165,1584
165,166,1271
166,167,1351
167,168,1628
168,169,1638
169,170,1564
170,171,1535
171,172,1536
172,173,1568
173,174,1868
174,175,1966
175,176,2166
176,177,1947
177,178,1819
178,179,1444
179,180,1293
180,181,1264
181,182,1255
182,183,1363
183,184,1578
184,185,1745
185,186,1416
186,187,1256
187,188,1472
188,189,1707
189,190,1496
190,191,1597
191,192,1590
192,193,1493
193,194,1635
194,195,1938
195,196,2092
196,197,2098
197,198,1911
198,199,1637
199,200,748623
