bin_lo_us,bin_hi_us,count
0,1,0
1,2,357
2,3,2670
3,4,5587
4,5,8614
5,6,11016
6,7,11232
7,8,9751
8,9,7987
9,10,6353
10,11,5080
11,12,4343
12,13,3616
13,14,3271
14,15,2899
15,16,2587
16,17,2322
17,18,2052
18,19,1862
19,20,1759
20,21,1643
21,22,1579
22,23,1479
23,24,1446
24,25,1312
25,26,1222
26,27,1163
27,28,1072
28,29,1015
29,30,917
30,31,899
31,32,851
32,33,841
33,34,813
34,35,762
35,36,730
36,37,705
37,38,680
38,39,654
39,40,619
40,41,617
41,42,560
42,43,569
43,44,518
44,45,532
45,46,464
46,47,487
47,48,463
48,49,465
49,50,441
50,51,420
51,52,441
52,53,381
53,54,392
54,55,367
55,56,356
56,57,349
57,58,325
58,59,328
59,60,288
60,61,274
61,62,266
62,63,243
63,64,262
64,65,231
65,66,234
66,67,226
67,68,212
68,69,228
69,70,221
70,71,219
71,72,231
72,73,224
73,74,221
74,75,219
75,76,233
76,77,215
77,78,212
78,79,215
79,80,209
80,81,207
81,82,181
82,83,146
83,84,124
84,85,104
85,86,122
86,87,101
87,88,119
88,89,112
89,90,109
90,91,113
91,92,106
92,93,119
93,94,105
94,95,123
95,96,106
96,97,108
97,98,121
98,99,104
99,100,115
100,101,108
101,102,107
102,103,122
103,104,100
104,105,116
105,106,102
106,107,94
107,108,103
108,109,98
109,110,95
110,111,84
111,112,94
112,113,72
113,114,48
114,115,29
115,116,24
116,117,24
117,118,28
118,119,25
119,120,11
120,121,13
121,122,9
122,123,3
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
