bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,139
3,4,80
4,5,84
5,6,148
6,7,203
7,8,239
8,9,204
9,10,494
10,11,370
11,12,201
12,13,341
13,14,352
14,15,497
15,16,467
16,17,255
17,18,335
18,19,450
19,20,514
20,21,455
21,22,278
22,23,294
23,24,486
24,25,484
25,26,486
26,27,267
27,28,282
28,29,463
29,30,453
30,31,533
31,32,297
32,33,304
33,34,380
34,35,457
35,36,537
36,37,340
37,38,310
38,39,344
39,40,444
40,41,534
41,42,428
42,43,258
43,44,325
44,45,455
45,46,522
46,47,488
47,48,214
48,49,331
49,50,443
50,51,517
51,52,506
52,53,204
53,54,334
54,55,422
55,56,551
56,57,459
57,58,259
58,59,306
59,60,419
60,61,512
61,62,471
62,63,334
63,64,252
64,65,456
65,66,422
66,67,526
67,68,381
68,69,241
69,70,413
70,71,401
71,72,560
72,73,396
73,74,273
74,75,352
75,76,412
76,77,577
77,78,411
78,79,287
79,80,294
80,81,439
81,82,531
82,83,472
83,84,253
84,85,281
85,86,475
86,87,508
87,88,515
88,89,227
89,90,281
90,91,471
91,92,462
92,93,531
93,94,270
94,95,290
95,96,426
96,97,471
97,98,511
98,99,342
99,100,283
100,101,364
101,102,464
102,103,517
103,104,402
104,105,275
105,106,353
106,107,433
107,108,527
108,109,448
109,110,234
110,111,381
111,112,414
112,113,504
113,114,499
114,115,213
115,116,345
116,117,424
117,118,525
118,119,489
119,120,262
120,121,288
121,122,447
122,123,499
123,124,461
124,125,323
125,126,266
126,127,438
127,128,461
128,129,493
129,130,348
130,131,273
131,132,409
132,133,410
133,134,524
134,135,371
135,136,315
136,137,351
137,138,415
138,139,523
139,140,396
140,141,307
141,142,338
142,143,425
143,144,464
144,145,412
145,146,323
146,147,332
147,148,410
148,149,436
149,150,410
150,151,300
151,152,325
152,153,387
153,154,363
154,155,399
155,156,297
156,157,319
157,158,333
158,159,340
159,160,310
160,161,301
161,162,274
162,163,307
163,164,276
164,165,305
165,166,242
166,167,277
167,168,236
168,169,230
169,170,236
170,171,201
171,172,210
172,173,168
173,174,172
174,175,188
175,176,138
176,177,130
177,178,111
178,179,115
179,180,110
180,181,98
181,182,75
182,183,73
183,184,73
184,185,69
185,186,46
186,187,34
187,188,41
188,189,32
189,190,34
190,191,23
191,192,16
192,193,14
193,194,17
194,195,8
195,196,9
196,197,10
197,198,8
198,199,6
199,200,31
