bin_lo_us,bin_hi_us,count
0,1,43
1,2,111
2,3,76
3,4,114
4,5,144
5,6,391
6,7,651
7,8,988
8,9,1188
9,10,1366
10,11,1544
11,12,1604
12,13,2168
13,14,2249
14,15,2150
15,16,1783
16,17,1868
17,18,1693
18,19,1354
19,20,1284
20,21,1615
21,22,1580
22,23,1510
23,24,1478
24,25,1490
25,26,1445
26,27,1356
27,28,1397
28,29,1444
29,30,1367
30,31,1485
31,32,1138
32,33,1344
33,34,1302
34,35,1252
35,36,1347
36,37,1553
37,38,1525
38,39,1422
39,40,1280
40,41,1353
41,42,1584
42,43,1617
43,44,1633
44,45,1748
45,46,1776
46,47,1710
47,48,1470
48,49,1588
49,50,1631
50,51,1588
51,52,1479
52,53,1314
53,54,1467
54,55,1430
55,56,1279
56,57,1397
57,58,1585
58,59,1644
59,60,1407
60,61,1234
61,62,1480
62,63,1617
63,64,1682
64,65,1799
65,66,1657
66,67,1763
67,68,1753
68,69,1551
69,70,1524
70,71,1587
71,72,1679
72,73,1424
73,74,1403
74,75,1399
75,76,1362
76,77,1410
77,78,1534
78,79,1504
79,80,1569
80,81,1375
81,82,1335
82,83,1644
83,84,1615
84,85,1667
85,86,1770
86,87,1788
87,88,1625
88,89,1567
89,90,1616
90,91,1548
91,92,1558
92,93,1560
93,94,1420
94,95,1456
95,96,1391
96,97,1358
97,98,1396
98,99,1651
99,100,1558
100,101,1459
101,102,1368
102,103,1471
103,104,1634
104,105,1723
105,106,1693
106,107,1698
107,108,1776
108,109,1615
109,110,1470
110,111,1554
111,112,1633
112,113,1649
113,114,1569
114,115,1445
115,116,1503
116,117,1491
117,118,1436
118,119,1525
119,120,1597
120,121,1644
121,122,1478
122,123,1452
123,124,1574
124,125,1641
125,126,1748
126,127,1698
127,128,1632
128,129,1672
129,130,1688
130,131,1592
131,132,1569
132,133,1555
133,134,1583
134,135,1541
135,136,1465
136,137,1441
137,138,1415
138,139,1406
139,140,1566
140,141,1498
141,142,1473
142,143,1421
143,144,1399
144,145,1517
145,146,1523
146,147,1563
147,148,1589
148,149,1576
149,150,1452
150,151,1409
151,152,1403
152,153,1390
153,154,1356
154,155,1371
155,156,1310
156,157,1331
157,158,1239
158,159,1236
159,160,1234
160,161,1315
161,162,1336
162,163,1199
163,164,1154
164,165,1165
165,166,1308
166,167,1380
167,168,1218
168,169,1298
169,170,1312
170,171,1257
171,172,1110
172,173,1088
173,174,1198
174,175,1182
175,176,1104
176,177,1009
177,178,1042
178,179,1028
179,180,1025
180,181,1074
181,182,1038
182,183,1138
183,184,1006
184,185,960
185,186,988
186,187,1072
187,188,1127
188,189,1091
189,190,1051
190,191,1066
191,192,1056
192,193,928
193,194,938
194,195,946
195,196,1026
196,197,908
197,198,885
198,199,753
199,200,246922
