bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,16
3,4,34
4,5,118
5,6,244
6,7,365
7,8,659
8,9,1033
9,10,1445
10,11,1721
11,12,2295
12,13,2875
13,14,3328
14,15,3844
15,16,4656
16,17,5232
17,18,5433
18,19,5988
19,20,6464
20,21,6633
21,22,6677
22,23,6691
23,24,6843
24,25,6568
25,26,6386
26,27,6474
27,28,6455
28,29,6356
29,30,6186
30,31,6132
31,32,5980
32,33,6176
33,34,6230
34,35,5995
35,36,5926
36,37,6089
37,38,6272
38,39,6369
39,40,6516
40,41,6762
41,42,6972
42,43,7028
43,44,7031
44,45,6960
45,46,7019
46,47,6760
47,48,6721
48,49,6604
49,50,6701
50,51,6580
51,52,6420
52,53,6357
53,54,6391
54,55,6666
55,56,6402
56,57,6560
57,58,6350
58,59,6366
59,60,6337
60,61,6205
61,62,6153
62,63,6125
63,64,6082
64,65,5946
65,66,6046
66,67,5977
67,68,6192
68,69,6120
69,70,6214
70,71,6145
71,72,6228
72,73,6419
73,74,6295
74,75,6368
75,76,6248
76,77,6332
77,78,6393
78,79,6415
79,80,6424
80,81,6464
81,82,6639
82,83,6430
83,84,6464
84,85,6396
85,86,6643
86,87,6414
87,88,6369
88,89,6366
89,90,6438
90,91,6366
91,92,6365
92,93,6158
93,94,6317
94,95,6480
95,96,6234
96,97,6306
97,98,6429
98,99,6599
99,100,6643
100,101,6574
101,102,6536
102,103,6642
103,104,6737
104,105,6534
105,106,6459
106,107,6375
107,108,6416
108,109,6433
109,110,6344
110,111,6158
111,112,6165
112,113,6379
113,114,6281
114,115,6143
115,116,6196
116,117,6490
117,118,6298
118,119,6210
119,120,6281
120,121,6344
121,122,6551
122,123,6418
123,124,6468
124,125,6520
125,126,6720
126,127,6545
127,128,6708
128,129,6475
129,130,6534
130,131,6430
131,132,6403
132,133,6245
133,134,6203
134,135,6420
135,136,6369
136,137,6308
137,138,6331
138,139,6373
139,140,6338
140,141,6233
141,142,6263
142,143,6218
143,144,6244
144,145,6258
145,146,6084
146,147,6106
147,148,5928
148,149,6116
149,150,5989
150,151,6157
151,152,6102
152,153,6184
153,154,5922
154,155,6111
155,156,6103
156,157,6125
157,158,5974
158,159,5781
159,160,5769
160,161,5976
161,162,5876
162,163,5786
163,164,5923
164,165,5874
165,166,5836
166,167,5771
167,168,5795
168,169,5616
169,170,5786
170,171,5739
171,172,5619
172,173,5588
173,174,5482
174,175,5624
175,176,5538
176,177,5335
177,178,5457
178,179,5364
179,180,5626
180,181,5547
181,182,5406
182,183,5337
183,184,5432
184,185,5319
185,186,5348
186,187,5200
187,188,5120
188,189,5351
189,190,5089
190,191,4905
191,192,4916
192,193,4994
193,194,5054
194,195,4827
195,196,4700
196,197,4931
197,198,4867
198,199,4689
199,200,3047065
