bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,66
3,4,46
4,5,70
5,6,158
6,7,212
7,8,312
8,9,339
9,10,616
10,11,638
11,12,697
12,13,834
13,14,676
14,15,731
15,16,806
16,17,724
17,18,761
18,19,807
19,20,1065
20,21,842
21,22,669
22,23,715
23,24,840
24,25,735
25,26,812
26,27,816
27,28,737
28,29,722
29,30,957
30,31,881
31,32,815
32,33,612
33,34,851
34,35,676
35,36,851
36,37,836
37,38,809
38,39,623
39,40,852
40,41,1035
41,42,830
42,43,661
43,44,689
44,45,801
45,46,787
46,47,885
47,48,754
48,49,656
49,50,807
50,51,1045
51,52,848
52,53,671
53,54,706
54,55,821
55,56,743
56,57,839
57,58,799
58,59,733
59,60,744
60,61,966
61,62,866
62,63,795
63,64,613
64,65,857
65,66,686
66,67,844
67,68,852
68,69,787
69,70,638
70,71,850
71,72,1016
72,73,836
73,74,661
74,75,701
75,76,786
76,77,809
77,78,855
78,79,768
79,80,663
80,81,804
81,82,1062
82,83,834
83,84,671
84,85,694
85,86,835
86,87,743
87,88,837
88,89,785
89,90,734
90,91,741
91,92,993
92,93,846
93,94,799
94,95,629
95,96,858
96,97,681
97,98,831
98,99,846
99,100,788
100,101,660
101,102,845
102,103,1018
103,104,835
104,105,646
105,106,705
106,107,786
107,108,812
108,109,861
109,110,762
110,111,655
111,112,826
112,113,1049
113,114,849
114,115,659
115,116,685
116,117,834
117,118,744
118,119,852
119,120,784
120,121,725
121,122,746
122,123,1012
123,124,839
124,125,778
125,126,627
126,127,862
127,128,682
128,129,821
129,130,863
130,131,769
131,132,666
132,133,861
133,134,1012
134,135,823
135,136,654
136,137,729
137,138,755
138,139,818
139,140,855
140,141,788
141,142,628
142,143,831
143,144,1050
144,145,852
145,146,646
146,147,692
147,148,828
148,149,762
149,150,845
150,151,779
151,152,726
152,153,757
153,154,999
154,155,840
155,156,765
156,157,635
157,158,866
158,159,706
159,160,811
160,161,861
161,162,764
162,163,672
163,164,859
164,165,1008
165,166,812
166,167,650
167,168,750
168,169,737
169,170,827
170,171,846
171,172,803
172,173,615
173,174,854
174,175,1051
175,176,844
176,177,656
177,178,678
178,179,836
179,180,753
180,181,859
181,182,740
182,183,741
183,184,763
184,185,1030
185,186,815
186,187,749
187,188,655
188,189,855
189,190,723
190,191,792
191,192,852
192,193,762
193,194,693
194,195,867
195,196,986
196,197,815
197,198,641
198,199,766
199,200,372766
