bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,62
3,4,111
4,5,189
5,6,337
6,7,590
7,8,812
8,9,1151
9,10,1937
10,11,2612
11,12,3495
12,13,4293
13,14,4869
14,15,5626
15,16,5904
16,17,6114
17,18,6176
18,19,6468
19,20,6488
20,21,6544
21,22,6887
22,23,6863
23,24,6956
24,25,6729
25,26,6726
26,27,6547
27,28,6535
28,29,6584
29,30,6374
30,31,6442
31,32,6220
32,33,6359
33,34,6366
34,35,6229
35,36,6233
36,37,6352
37,38,6477
38,39,6487
39,40,6574
40,41,6502
41,42,6553
42,43,6369
43,44,6431
44,45,6321
45,46,6324
46,47,6299
47,48,6292
48,49,6385
49,50,6333
50,51,6351
51,52,6271
52,53,6315
53,54,6239
54,55,6153
55,56,6155
56,57,6214
57,58,6308
58,59,6303
59,60,6243
60,61,5989
61,62,5914
62,63,5788
63,64,5762
64,65,5891
65,66,5694
66,67,5448
67,68,5562
68,69,5487
69,70,5198
70,71,5084
71,72,4899
72,73,4934
73,74,4732
74,75,4630
75,76,4367
76,77,4379
77,78,4193
78,79,3929
79,80,3849
80,81,3594
81,82,3625
82,83,3429
83,84,3209
84,85,3163
85,86,3010
86,87,2868
87,88,2724
88,89,2658
89,90,2587
90,91,2445
91,92,2368
92,93,2209
93,94,2137
94,95,2169
95,96,2014
96,97,1972
97,98,1853
98,99,1780
99,100,1680
100,101,1584
101,102,1627
102,103,1556
103,104,1473
104,105,1412
105,106,1361
106,107,1294
107,108,1235
108,109,1239
109,110,1147
110,111,1098
111,112,1026
112,113,1097
113,114,1091
114,115,1018
115,116,951
116,117,974
117,118,934
118,119,863
119,120,872
120,121,836
121,122,865
122,123,812
123,124,764
124,125,779
125,126,810
126,127,788
127,128,723
128,129,721
129,130,700
130,131,749
131,132,660
132,133,661
133,134,653
134,135,699
135,136,641
136,137,592
137,138,611
138,139,598
139,140,661
140,141,579
141,142,553
142,143,589
143,144,564
144,145,567
145,146,501
146,147,534
147,148,520
148,149,553
149,150,439
150,151,454
151,152,473
152,153,469
153,154,442
154,155,405
155,156,385
156,157,404
157,158,389
158,159,349
159,160,337
160,161,332
161,162,321
162,163,309
163,164,290
164,165,251
165,166,254
166,167,263
167,168,214
168,169,182
169,170,209
170,171,191
171,172,175
172,173,171
173,174,159
174,175,148
175,176,139
176,177,148
177,178,128
178,179,123
179,180,121
180,181,97
181,182,110
182,183,73
183,184,96
184,185,97
185,186,95
186,187,65
187,188,78
188,189,80
189,190,58
190,191,84
191,192,74
192,193,80
193,194,49
194,195,71
195,196,73
196,197,55
197,198,59
198,199,64
199,200,3688
