bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,77
3,4,89
4,5,62
5,6,242
6,7,369
7,8,264
8,9,451
9,10,660
10,11,1048
11,12,1139
12,13,1369
13,14,1690
14,15,1631
15,16,1561
16,17,1625
17,18,1475
18,19,1546
19,20,1495
20,21,1566
21,22,1585
22,23,1648
23,24,1577
24,25,1638
25,26,1636
26,27,1714
27,28,1612
28,29,1579
29,30,1445
30,31,1572
31,32,1743
32,33,1803
33,34,1728
34,35,1603
35,36,1590
36,37,1494
37,38,1519
38,39,1330
39,40,1433
40,41,1511
41,42,1564
42,43,1607
43,44,1671
44,45,1572
45,46,1575
46,47,1733
47,48,1682
48,49,1570
49,50,1529
50,51,1461
51,52,1659
52,53,1802
53,54,1773
54,55,1689
55,56,1610
56,57,1466
57,58,1576
58,59,1452
59,60,1387
60,61,1438
61,62,1539
62,63,1569
63,64,1624
64,65,1623
65,66,1581
66,67,1636
67,68,1715
68,69,1698
69,70,1541
70,71,1476
71,72,1546
72,73,1662
73,74,1876
74,75,1689
75,76,1678
76,77,1566
77,78,1510
78,79,1512
79,80,1417
80,81,1390
81,82,1512
82,83,1530
83,84,1618
84,85,1650
85,86,1585
86,87,1639
87,88,1671
88,89,1666
89,90,1574
90,91,1585
91,92,1452
92,93,1591
93,94,1773
94,95,1802
95,96,1724
96,97,1582
97,98,1542
98,99,1504
99,100,1525
100,101,1374
101,102,1449
102,103,1575
103,104,1547
104,105,1618
105,106,1679
106,107,1565
107,108,1579
108,109,1737
109,110,1676
110,111,1515
111,112,1551
112,113,1494
113,114,1712
114,115,1808
115,116,1735
116,117,1663
117,118,1582
118,119,1470
119,120,1540
120,121,1495
121,122,1396
122,123,1512
123,124,1539
124,125,1591
125,126,1642
126,127,1599
127,128,1618
128,129,1605
129,130,1641
130,131,1675
131,132,1582
132,133,1535
133,134,1574
134,135,1708
135,136,1789
136,137,1659
137,138,1603
138,139,1524
139,140,1519
140,141,1560
141,142,1415
142,143,1437
143,144,1540
144,145,1574
145,146,1596
146,147,1688
147,148,1540
148,149,1588
149,150,1682
150,151,1689
151,152,1572
152,153,1617
153,154,1458
154,155,1608
155,156,1729
156,157,1722
157,158,1687
158,159,1550
159,160,1540
160,161,1524
161,162,1538
162,163,1420
163,164,1482
164,165,1610
165,166,1578
166,167,1601
167,168,1609
168,169,1558
169,170,1598
170,171,1635
171,172,1693
172,173,1571
173,174,1491
174,175,1535
175,176,1686
176,177,1650
177,178,1648
178,179,1615
179,180,1541
180,181,1534
181,182,1490
182,183,1495
183,184,1454
184,185,1500
185,186,1530
186,187,1542
187,188,1535
188,189,1483
189,190,1569
190,191,1563
191,192,1567
192,193,1581
193,194,1526
194,195,1413
195,196,1520
196,197,1581
197,198,1662
198,199,1518
199,200,748107
