bin_lo_us,bin_hi_us,count
0,1,80
1,2,176
2,3,282
3,4,735
4,5,931
5,6,1554
6,7,2621
7,8,3555
8,9,4651
9,10,5074
10,11,6109
11,12,7870
12,13,9097
13,14,8647
14,15,8462
15,16,8364
16,17,8029
17,18,7222
18,19,7138
19,20,6747
20,21,6207
21,22,5921
22,23,5713
23,24,5385
24,25,5459
25,26,5505
26,27,5394
27,28,5147
28,29,5163
29,30,5247
30,31,5421
31,32,5286
32,33,4995
33,34,5069
34,35,5043
35,36,5241
36,37,5048
37,38,4784
38,39,5005
39,40,5046
40,41,4812
41,42,4468
42,43,4497
43,44,4379
44,45,4508
45,46,4155
46,47,4028
47,48,4085
48,49,4042
49,50,3870
50,51,3712
51,52,3665
52,53,3531
53,54,3528
54,55,3158
55,56,3102
56,57,3045
57,58,3072
58,59,2867
59,60,2851
60,61,2833
61,62,2772
62,63,2790
63,64,2595
64,65,2528
65,66,2409
66,67,2377
67,68,2325
68,69,2324
69,70,2322
70,71,2197
71,72,2248
72,73,2052
73,74,2011
74,75,2015
75,76,1922
76,77,1812
77,78,1840
78,79,1871
79,80,1806
80,81,1784
81,82,1635
82,83,1663
83,84,1642
84,85,1682
85,86,1560
86,87,1538
87,88,1552
88,89,1551
89,90,1510
90,91,1405
91,92,1513
92,93,1451
93,94,1485
94,95,1363
95,96,1282
96,97,1360
97,98,1311
98,99,1264
99,100,1249
100,101,1290
101,102,1255
102,103,1336
103,104,1154
104,105,1203
105,106,1163
106,107,1199
107,108,1140
108,109,1040
109,110,1070
110,111,1047
111,112,1060
112,113,950
113,114,905
114,115,1002
115,116,980
116,117,868
117,118,868
118,119,901
119,120,965
120,121,964
121,122,801
122,123,888
123,124,865
124,125,897
125,126,835
126,127,786
127,128,822
128,129,870
129,130,862
130,131,776
131,132,803
132,133,875
133,134,792
134,135,740
135,136,805
136,137,772
137,138,693
138,139,735
139,140,711
140,141,752
141,142,723
142,143,770
143,144,724
144,145,729
145,146,725
146,147,735
147,148,672
148,149,673
149,150,708
150,151,765
151,152,731
152,153,658
153,154,715
154,155,719
155,156,761
156,157,661
157,158,596
158,159,697
159,160,736
160,161,722
161,162,632
162,163,693
163,164,750
164,165,733
165,166,667
166,167,641
167,168,717
168,169,692
169,170,678
170,171,596
171,172,609
172,173,655
173,174,672
174,175,596
175,176,619
176,177,668
177,178,679
178,179,604
179,180,608
180,181,642
181,182,642
182,183,636
183,184,595
184,185,584
185,186,619
186,187,637
187,188,583
188,189,533
189,190,652
190,191,652
191,192,608
192,193,573
193,194,615
194,195,678
195,196,631
196,197,559
197,198,545
198,199,654
199,200,93834
