bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,71
3,4,168
4,5,199
5,6,110
6,7,111
7,8,270
8,9,365
9,10,475
10,11,912
11,12,1306
12,13,1264
13,14,1175
14,15,1346
15,16,1534
16,17,1518
17,18,1385
18,19,1547
19,20,1558
20,21,1599
21,22,1697
22,23,1616
23,24,1611
24,25,1638
25,26,1627
26,27,1631
27,28,1557
28,29,1568
29,30,1602
30,31,1623
31,32,1608
32,33,1707
33,34,1703
34,35,1709
35,36,1597
36,37,1505
37,38,1307
38,39,1437
39,40,1492
40,41,1612
41,42,1668
42,43,1595
43,44,1569
44,45,1684
45,46,1614
46,47,1554
47,48,1632
48,49,1593
49,50,1595
50,51,1583
51,52,1627
52,53,1665
53,54,1674
54,55,1549
55,56,1648
56,57,1645
57,58,1499
58,59,1296
59,60,1475
60,61,1558
61,62,1584
62,63,1629
63,64,1629
64,65,1707
65,66,1590
66,67,1622
67,68,1543
68,69,1655
69,70,1620
70,71,1596
71,72,1619
72,73,1613
73,74,1588
74,75,1579
75,76,1626
76,77,1672
77,78,1585
78,79,1343
79,80,1432
80,81,1492
81,82,1553
82,83,1619
83,84,1724
84,85,1602
85,86,1636
86,87,1658
87,88,1616
88,89,1677
89,90,1545
90,91,1611
91,92,1624
92,93,1568
93,94,1541
94,95,1629
95,96,1566
96,97,1684
97,98,1650
98,99,1510
99,100,1343
100,101,1380
101,102,1495
102,103,1693
103,104,1688
104,105,1646
105,106,1585
106,107,1645
107,108,1696
108,109,1603
109,110,1651
110,111,1632
111,112,1555
112,113,1501
113,114,1552
114,115,1631
115,116,1705
116,117,1556
117,118,1679
118,119,1590
119,120,1398
120,121,1322
121,122,1507
122,123,1625
123,124,1616
124,125,1689
125,126,1605
126,127,1717
127,128,1616
128,129,1604
129,130,1626
130,131,1640
131,132,1536
132,133,1530
133,134,1534
134,135,1631
135,136,1722
136,137,1598
137,138,1660
138,139,1628
139,140,1504
140,141,1379
141,142,1436
142,143,1485
143,144,1610
144,145,1677
145,146,1710
146,147,1649
147,148,1619
148,149,1612
149,150,1580
150,151,1620
151,152,1464
152,153,1566
153,154,1578
154,155,1621
155,156,1633
156,157,1725
157,158,1658
158,159,1650
159,160,1666
160,161,1493
161,162,1353
162,163,1427
163,164,1543
164,165,1629
165,166,1676
166,167,1652
167,168,1612
168,169,1647
169,170,1620
170,171,1464
171,172,1554
172,173,1557
173,174,1602
174,175,1585
175,176,1664
176,177,1647
177,178,1693
178,179,1635
179,180,1717
180,181,1656
181,182,1445
182,183,1342
183,184,1509
184,185,1580
185,186,1589
186,187,1676
187,188,1578
188,189,1630
189,190,1547
190,191,1595
191,192,1575
192,193,1574
193,194,1568
194,195,1587
195,196,1609
196,197,1723
197,198,1578
198,199,1622
199,200,748494
