bin_lo_us,bin_hi_us,count
0,1,0
1,2,179
2,3,1560
3,4,4794
4,5,8205
5,6,11630
6,7,13367
7,8,14146
8,9,14271
9,10,14313
10,11,14264
11,12,14289
12,13,14279
13,14,14256
14,15,14270
15,16,14341
16,17,14281
17,18,14263
18,19,14334
19,20,14280
20,21,14314
21,22,14257
22,23,14239
23,24,14278
24,25,14322
25,26,14273
26,27,14289
27,28,14288
28,29,14245
29,30,14307
30,31,14327
31,32,14205
32,33,14324
33,34,14229
34,35,14271
35,36,14284
36,37,14289
37,38,14238
38,39,14202
39,40,14262
40,41,14234
41,42,14269
42,43,14194
43,44,14266
44,45,14161
45,46,14168
46,47,14150
47,48,14075
48,49,14132
49,50,14070
50,51,14019
51,52,13988
52,53,13902
53,54,13796
54,55,13742
55,56,13628
56,57,13376
57,58,13148
58,59,12681
59,60,12251
60,61,11660
61,62,11078
62,63,10555
63,64,9977
64,65,9378
65,66,8962
66,67,8525
67,68,8098
68,69,7725
69,70,7312
70,71,6907
71,72,6424
72,73,6109
73,74,5852
74,75,5602
75,76,5265
76,77,5059
77,78,4699
78,79,4549
79,80,4288
80,81,4086
81,82,3888
82,83,3697
83,84,3616
84,85,3440
85,86,3299
86,87,3237
87,88,3100
88,89,2986
89,90,2881
90,91,2789
91,92,2657
92,93,2526
93,94,2398
94,95,2276
95,96,2097
96,97,2052
97,98,1917
98,99,1887
99,100,1812
100,101,1793
101,102,1717
102,103,1703
103,104,1612
104,105,1569
105,106,1571
106,107,1498
107,108,1483
108,109,1455
109,110,1390
110,111,1359
111,112,1333
112,113,1295
113,114,1256
114,115,1178
115,116,1186
116,117,1109
117,118,1077
118,119,1019
119,120,993
120,121,943
121,122,902
122,123,851
123,124,801
124,125,799
125,126,711
126,127,749
127,128,675
128,129,719
129,130,664
130,131,641
131,132,585
132,133,576
133,134,567
134,135,538
135,136,525
136,137,490
137,138,496
138,139,467
139,140,460
140,141,460
141,142,448
142,143,452
143,144,412
144,145,415
145,146,398
146,147,398
147,148,376
148,149,390
149,150,376
150,151,381
151,152,355
152,153,360
153,154,368
154,155,363
155,156,355
156,157,348
157,158,325
158,159,307
159,160,278
160,161,261
161,162,238
162,163,254
163,164,233
164,165,227
165,166,239
166,167,216
167,168,226
168,169,221
169,170,219
170,171,232
171,172,222
172,173,220
173,174,200
174,175,205
175,176,184
176,177,180
177,178,163
178,179,166
179,180,165
180,181,146
181,182,159
182,183,143
183,184,143
184,185,130
185,186,137
186,187,122
187,188,129
188,189,134
189,190,118
190,191,118
191,192,124
192,193,108
193,194,115
194,195,110
195,196,114
196,197,108
197,198,120
198,199,112
199,200,1915
