bin_lo_us,bin_hi_us,count
0,1,53
1,2,354
2,3,664
3,4,970
4,5,1379
5,6,1706
6,7,2111
7,8,2487
8,9,2915
9,10,3410
10,11,3907
11,12,4394
12,13,4961
13,14,5546
14,15,6307
15,16,7148
16,17,8283
17,18,10127
18,19,12890
19,20,17642
20,21,24032
21,22,30585
22,23,33555
23,24,34332
24,25,34926
25,26,35265
26,27,35298
27,28,35199
28,29,34848
29,30,34453
30,31,33590
31,32,32005
32,33,29542
33,34,26625
34,35,23582
35,36,20582
36,37,18062
37,38,16134
38,39,14470
39,40,13246
40,41,12182
41,42,11260
42,43,10498
43,44,9860
44,45,9389
45,46,8178
46,47,8747
47,48,8488
48,49,8172
49,50,7935
50,51,7724
51,52,7572
52,53,7414
53,54,7231
54,55,7182
55,56,7128
56,57,7068
57,58,6999
58,59,6933
59,60,6856
60,61,6865
61,62,6825
62,63,6717
63,64,6673
64,65,6704
65,66,6652
66,67,6629
67,68,6564
68,69,6534
69,70,6418
70,71,6402
71,72,6387
72,73,6309
73,74,6232
74,75,6220
75,76,6241
76,77,6180
77,78,6134
78,79,6105
79,80,6111
80,81,6128
81,82,6163
82,83,6135
83,84,6101
84,85,6110
85,86,5145
86,87,5691
87,88,5400
88,89,5172
89,90,4951
90,91,4690
91,92,4376
92,93,4045
93,94,3794
94,95,3517
95,96,3140
96,97,2813
97,98,2456
98,99,2149
99,100,1785
100,101,1419
101,102,1084
102,103,760
103,104,532
104,105,404
105,106,339
106,107,268
107,108,213
108,109,172
109,110,125
110,111,104
111,112,75
112,113,16
113,114,1
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
