bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,55
3,4,63
4,5,145
5,6,233
6,7,267
7,8,537
8,9,789
9,10,1105
10,11,1447
11,12,1938
12,13,2874
13,14,3400
14,15,3715
15,16,4457
16,17,4933
17,18,5485
18,19,5829
19,20,6072
20,21,6414
21,22,6741
22,23,6949
23,24,6984
24,25,6955
25,26,7097
26,27,6930
27,28,6578
28,29,6513
29,30,6475
30,31,6299
31,32,6225
32,33,6332
33,34,6455
34,35,6717
35,36,6615
36,37,6696
37,38,6631
38,39,6818
39,40,6597
40,41,6487
41,42,6138
42,43,6343
43,44,6302
44,45,6274
45,46,6164
46,47,6294
47,48,6345
48,49,6163
49,50,6281
50,51,6203
51,52,6479
52,53,6153
53,54,6319
54,55,6382
55,56,6354
56,57,6526
57,58,6639
58,59,6546
59,60,6455
60,61,6372
61,62,6461
62,63,6362
63,64,6373
64,65,6326
65,66,6372
66,67,6359
67,68,6293
68,69,6353
69,70,6550
70,71,6402
71,72,6483
72,73,6516
73,74,6464
74,75,6467
75,76,6615
76,77,6471
77,78,6458
78,79,6443
79,80,6311
80,81,6537
81,82,6516
82,83,6299
83,84,6365
84,85,6512
85,86,6407
86,87,6286
87,88,6403
88,89,6383
89,90,6380
90,91,6279
91,92,6467
92,93,6353
93,94,6474
94,95,6300
95,96,6257
96,97,6317
97,98,6196
98,99,6252
99,100,6257
100,101,6374
101,102,6259
102,103,6479
103,104,6312
104,105,6414
105,106,6300
106,107,6347
107,108,6346
108,109,6219
109,110,6435
110,111,6383
111,112,6304
112,113,6214
113,114,6193
114,115,6192
115,116,6258
116,117,6214
117,118,6141
118,119,6228
119,120,6104
120,121,6032
121,122,5901
122,123,6008
123,124,5788
124,125,5756
125,126,5723
126,127,5625
127,128,5661
128,129,5548
129,130,5491
130,131,5399
131,132,5420
132,133,5386
133,134,5310
134,135,5109
135,136,5182
136,137,5020
137,138,4849
138,139,4773
139,140,4754
140,141,4531
141,142,4518
142,143,4481
143,144,4365
144,145,4321
145,146,4171
146,147,4062
147,148,4015
148,149,3895
149,150,3827
150,151,3715
151,152,3627
152,153,3623
153,154,3423
154,155,3322
155,156,3345
156,157,3362
157,158,3166
158,159,3219
159,160,3035
160,161,3016
161,162,3077
162,163,2883
163,164,2755
164,165,2766
165,166,2670
166,167,2637
167,168,2628
168,169,2580
169,170,2522
170,171,2456
171,172,2420
172,173,2301
173,174,2194
174,175,2196
175,176,2155
176,177,2131
177,178,1988
178,179,2032
179,180,2090
180,181,1962
181,182,1905
182,183,1853
183,184,1860
184,185,1768
185,186,1868
186,187,1735
187,188,1731
188,189,1728
189,190,1690
190,191,1584
191,192,1597
192,193,1591
193,194,1554
194,195,1511
195,196,1427
196,197,1384
197,198,1427
198,199,1393
199,200,98080
