bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,9
3,4,34
4,5,86
5,6,110
6,7,162
7,8,306
8,9,334
9,10,273
10,11,588
11,12,674
12,13,561
13,14,422
14,15,813
15,16,981
16,17,918
17,18,789
18,19,783
19,20,815
20,21,964
21,22,818
22,23,739
23,24,594
24,25,892
25,26,840
26,27,739
27,28,772
28,29,833
29,30,796
30,31,855
31,32,863
32,33,812
33,34,626
34,35,759
35,36,866
36,37,814
37,38,775
38,39,810
39,40,757
40,41,851
41,42,938
42,43,774
43,44,653
44,45,692
45,46,942
46,47,801
47,48,754
48,49,804
49,50,821
50,51,837
51,52,891
52,53,746
53,54,735
54,55,712
55,56,892
56,57,813
57,58,762
58,59,750
59,60,849
60,61,858
61,62,796
62,63,747
63,64,790
64,65,735
65,66,856
66,67,804
67,68,781
68,69,777
69,70,770
70,71,796
71,72,787
72,73,778
73,74,741
74,75,741
75,76,765
76,77,753
77,78,746
78,79,723
79,80,629
80,81,663
81,82,666
82,83,646
83,84,609
84,85,564
85,86,570
86,87,547
87,88,537
88,89,483
89,90,478
90,91,440
91,92,376
92,93,359
93,94,331
94,95,294
95,96,245
96,97,252
97,98,197
98,99,194
99,100,166
100,101,155
101,102,117
102,103,122
103,104,86
104,105,85
105,106,70
106,107,67
107,108,37
108,109,47
109,110,34
110,111,27
111,112,15
112,113,18
113,114,8
114,115,10
115,116,8
116,117,3
117,118,4
118,119,3
119,120,5
120,121,0
121,122,1
122,123,3
123,124,1
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
