bin_lo_us,bin_hi_us,count
0,1,45
1,2,75
2,3,132
3,4,158
4,5,240
5,6,177
6,7,227
7,8,315
8,9,287
9,10,409
10,11,424
11,12,563
12,13,531
13,14,463
14,15,353
15,16,302
16,17,430
17,18,339
18,19,262
19,20,254
20,21,339
21,22,421
22,23,397
23,24,258
24,25,409
25,26,285
26,27,378
27,28,485
28,29,369
29,30,285
30,31,263
31,32,379
32,33,597
33,34,326
34,35,270
35,36,309
36,37,462
37,38,594
38,39,312
39,40,283
40,41,426
41,42,383
42,43,537
43,44,338
44,45,402
45,46,363
46,47,328
47,48,505
48,49,483
49,50,351
50,51,324
51,52,323
52,53,549
53,54,499
54,55,309
55,56,325
56,57,405
57,58,455
58,59,522
59,60,311
60,61,399
61,62,330
62,63,417
63,64,540
64,65,411
65,66,316
66,67,325
67,68,381
68,69,663
69,70,334
70,71,288
71,72,328
72,73,456
73,74,580
74,75,342
75,76,292
76,77,428
77,78,375
78,79,509
79,80,377
80,81,411
81,82,359
82,83,328
83,84,458
84,85,546
85,86,336
86,87,337
87,88,306
88,89,525
89,90,548
90,91,306
91,92,306
92,93,398
93,94,450
94,95,531
95,96,323
96,97,392
97,98,331
98,99,401
99,100,550
100,101,408
101,102,316
102,103,333
103,104,360
104,105,651
105,106,359
106,107,293
107,108,338
108,109,443
109,110,539
110,111,370
111,112,315
112,113,425
113,114,353
114,115,478
115,116,436
116,117,402
117,118,369
118,119,304
119,120,444
120,121,596
121,122,332
122,123,320
123,124,301
124,125,512
125,126,563
126,127,327
127,128,286
128,129,393
129,130,444
130,131,545
131,132,315
132,133,383
133,134,357
134,135,367
135,136,556
136,137,413
137,138,335
138,139,331
139,140,353
140,141,616
141,142,391
142,143,303
143,144,334
144,145,424
145,146,515
146,147,425
147,148,311
148,149,418
149,150,343
150,151,445
151,152,490
152,153,392
153,154,367
154,155,302
155,156,421
156,157,617
157,158,358
158,159,293
159,160,296
160,161,509
161,162,573
162,163,325
163,164,276
164,165,404
165,166,421
166,167,566
167,168,321
168,169,363
169,170,378
170,171,348
171,172,540
172,173,430
173,174,341
174,175,347
175,176,325
176,177,564
177,178,455
178,179,319
179,180,332
180,181,390
181,182,494
182,183,489
183,184,300
184,185,415
185,186,343
186,187,428
187,188,525
188,189,392
189,190,339
190,191,310
191,192,415
192,193,608
193,194,375
194,195,277
195,196,335
196,197,444
197,198,614
198,199,311
199,200,184399
