bin_lo_us,bin_hi_us,count
0,1,41
1,2,89
2,3,59
3,4,196
4,5,327
5,6,345
6,7,605
7,8,515
8,9,1001
9,10,1083
10,11,949
11,12,850
12,13,1069
13,14,967
14,15,803
15,16,849
16,17,626
17,18,696
18,19,607
19,20,730
20,21,784
21,22,653
22,23,739
23,24,681
24,25,662
25,26,632
26,27,780
27,28,655
28,29,657
29,30,738
30,31,868
31,32,797
32,33,650
33,34,822
34,35,729
35,36,635
36,37,752
37,38,713
38,39,711
39,40,699
40,41,857
41,42,837
42,43,663
43,44,832
44,45,765
45,46,572
46,47,774
47,48,728
48,49,750
49,50,679
50,51,771
51,52,874
52,53,730
53,54,775
54,55,759
55,56,684
56,57,676
57,58,848
58,59,707
59,60,694
60,61,783
61,62,910
62,63,852
63,64,709
64,65,885
65,66,777
66,67,670
67,68,825
68,69,753
69,70,766
70,71,744
71,72,907
72,73,860
73,74,732
74,75,897
75,76,820
76,77,618
77,78,829
78,79,782
79,80,792
80,81,717
81,82,817
82,83,933
83,84,754
84,85,840
85,86,821
86,87,714
87,88,724
88,89,865
89,90,738
90,91,722
91,92,794
92,93,944
93,94,836
94,95,725
95,96,878
96,97,777
97,98,668
98,99,849
99,100,735
100,101,759
101,102,755
102,103,923
103,104,850
104,105,725
105,106,897
106,107,820
107,108,635
108,109,797
109,110,785
110,111,805
111,112,710
112,113,834
113,114,930
114,115,729
115,116,866
116,117,821
117,118,687
118,119,758
119,120,843
120,121,745
121,122,708
122,123,820
123,124,917
124,125,842
125,126,735
126,127,866
127,128,787
128,129,680
129,130,839
130,131,734
131,132,762
132,133,751
133,134,929
134,135,848
135,136,725
136,137,898
137,138,824
138,139,619
139,140,814
140,141,784
141,142,799
142,143,735
143,144,805
144,145,945
145,146,709
146,147,887
147,148,805
148,149,688
149,150,769
150,151,830
151,152,752
152,153,714
153,154,812
154,155,925
155,156,829
156,157,741
157,158,861
158,159,777
159,160,687
160,161,852
161,162,724
162,163,754
163,164,754
164,165,940
165,166,840
166,167,738
167,168,897
168,169,799
169,170,636
170,171,806
171,172,784
172,173,786
173,174,748
174,175,827
175,176,923
176,177,722
177,178,890
178,179,813
179,180,664
180,181,769
181,182,827
182,183,775
183,184,699
184,185,814
185,186,938
186,187,815
187,188,758
188,189,844
189,190,781
190,191,674
191,192,870
192,193,722
193,194,746
194,195,780
195,196,921
196,197,835
197,198,742
198,199,901
199,200,372053
