bin_lo_us,bin_hi_us,count
0,1,0
1,2,1288
2,3,3586
3,4,3564
4,5,3606
5,6,3554
6,7,3588
7,8,3568
8,9,3581
9,10,3562
10,11,3574
11,12,3582
12,13,3514
13,14,3542
14,15,3489
15,16,3416
16,17,3279
17,18,3138
18,19,2983
19,20,2759
20,21,2587
21,22,2381
22,23,2211
23,24,2147
24,25,2080
25,26,1954
26,27,1852
27,28,1764
28,29,1720
29,30,1632
30,31,1515
31,32,1443
32,33,1360
33,34,1287
34,35,1252
35,36,1259
36,37,1198
37,38,1199
38,39,1165
39,40,1122
40,41,1088
41,42,1061
42,43,987
43,44,941
44,45,911
45,46,894
46,47,829
47,48,829
48,49,820
49,50,803
50,51,799
51,52,786
52,53,743
53,54,721
54,55,676
55,56,658
56,57,647
57,58,616
58,59,571
59,60,554
60,61,545
61,62,511
62,63,519
63,64,505
64,65,498
65,66,470
66,67,457
67,68,457
68,69,449
69,70,435
70,71,429
71,72,424
72,73,406
73,74,397
74,75,390
75,76,395
76,77,389
77,78,353
78,79,359
79,80,350
80,81,343
81,82,343
82,83,340
83,84,343
84,85,325
85,86,336
86,87,309
87,88,313
88,89,274
89,90,238
90,91,228
91,92,218
92,93,227
93,94,226
94,95,223
95,96,223
96,97,226
97,98,223
98,99,219
99,100,223
100,101,221
101,102,229
102,103,215
103,104,229
104,105,203
105,106,205
106,107,202
107,108,189
108,109,172
109,110,149
110,111,115
111,112,114
112,113,110
113,114,113
114,115,113
115,116,111
116,117,110
117,118,112
118,119,109
119,120,112
120,121,116
121,122,109
122,123,110
123,124,113
124,125,110
125,126,114
126,127,109
127,128,117
128,129,108
129,130,112
130,131,114
131,132,109
132,133,96
133,134,69
134,135,36
135,136,22
136,137,2
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
