bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,28
3,4,58
4,5,82
5,6,130
6,7,200
7,8,91
8,9,172
9,10,338
10,11,354
11,12,373
12,13,316
13,14,405
14,15,531
15,16,405
16,17,433
17,18,365
18,19,364
19,20,455
20,21,391
21,22,408
22,23,395
23,24,342
24,25,407
25,26,412
26,27,450
27,28,385
28,29,337
29,30,384
30,31,411
31,32,462
32,33,377
33,34,334
34,35,342
35,36,429
36,37,428
37,38,375
38,39,318
39,40,304
40,41,410
41,42,385
42,43,340
43,44,290
44,45,300
45,46,375
46,47,326
47,48,295
48,49,291
49,50,274
50,51,322
51,52,267
52,53,265
53,54,266
54,55,236
55,56,247
56,57,251
57,58,258
58,59,228
59,60,198
60,61,205
61,62,230
62,63,245
63,64,183
64,65,182
65,66,179
66,67,217
67,68,220
68,69,171
69,70,174
70,71,147
71,72,213
72,73,194
73,74,160
74,75,150
75,76,141
76,77,196
77,78,145
78,79,153
79,80,132
80,81,145
81,82,162
82,83,140
83,84,132
84,85,141
85,86,119
86,87,154
87,88,114
88,89,134
89,90,125
90,91,118
91,92,107
92,93,117
93,94,134
94,95,121
95,96,95
96,97,90
97,98,141
98,99,130
99,100,101
100,101,95
101,102,78
102,103,126
103,104,128
104,105,97
105,106,77
106,107,75
107,108,130
108,109,110
109,110,81
110,111,79
111,112,82
112,113,121
113,114,84
114,115,90
115,116,82
116,117,75
117,118,105
118,119,90
119,120,95
120,121,77
121,122,78
122,123,90
123,124,85
124,125,93
125,126,69
126,127,68
127,128,56
128,129,86
129,130,84
130,131,68
131,132,53
132,133,41
133,134,98
134,135,78
135,136,52
136,137,41
137,138,49
138,139,94
139,140,66
140,141,54
141,142,42
142,143,50
143,144,87
144,145,48
145,146,55
146,147,43
147,148,54
148,149,62
149,150,52
150,151,60
151,152,48
152,153,45
153,154,48
154,155,51
155,156,66
156,157,41
157,158,41
158,159,39
159,160,61
160,161,70
161,162,39
162,163,39
163,164,32
164,165,68
165,166,63
166,167,42
167,168,35
168,169,36
169,170,67
170,171,60
171,172,37
172,173,28
173,174,47
174,175,65
175,176,48
176,177,44
177,178,41
178,179,40
179,180,49
180,181,44
181,182,44
182,183,48
183,184,36
184,185,46
185,186,40
186,187,48
187,188,48
188,189,33
189,190,39
190,191,41
191,192,47
192,193,47
193,194,42
194,195,25
195,196,51
196,197,51
197,198,43
198,199,33
199,200,1827
