bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,57
3,4,96
4,5,146
5,6,140
6,7,159
7,8,223
8,9,463
9,10,584
10,11,568
11,12,442
12,13,830
13,14,870
14,15,1109
15,16,748
16,17,630
17,18,687
18,19,811
19,20,877
20,21,757
21,22,630
22,23,813
23,24,1124
24,25,896
25,26,768
26,27,612
27,28,667
28,29,721
29,30,928
30,31,807
31,32,686
32,33,756
33,34,1050
34,35,895
35,36,867
36,37,612
37,38,623
38,39,785
39,40,854
40,41,829
41,42,749
42,43,702
43,44,949
44,45,963
45,46,859
46,47,635
47,48,680
48,49,718
49,50,819
50,51,873
51,52,771
52,53,678
53,54,837
54,55,951
55,56,822
56,57,728
57,58,649
58,59,656
59,60,738
60,61,848
61,62,775
62,63,649
63,64,684
64,65,850
65,66,793
66,67,740
67,68,601
68,69,608
69,70,650
70,71,707
71,72,677
72,73,637
73,74,589
74,75,689
75,76,712
76,77,650
77,78,531
78,79,514
79,80,505
80,81,597
81,82,637
82,83,514
83,84,463
84,85,550
85,86,644
86,87,549
87,88,470
88,89,401
89,90,422
90,91,485
91,92,534
92,93,450
93,94,427
94,95,463
95,96,549
96,97,473
97,98,467
98,99,335
99,100,354
100,101,422
101,102,445
102,103,421
103,104,388
104,105,363
105,106,410
106,107,440
107,108,428
108,109,299
109,110,346
110,111,331
111,112,367
112,113,428
113,114,322
114,115,286
115,116,360
116,117,435
117,118,355
118,119,335
119,120,254
120,121,288
121,122,333
122,123,383
123,124,309
124,125,270
125,126,325
126,127,351
127,128,360
128,129,309
129,130,250
130,131,254
131,132,291
132,133,309
133,134,298
134,135,279
135,136,248
136,137,339
137,138,325
138,139,316
139,140,214
140,141,255
141,142,233
142,143,293
143,144,316
144,145,252
145,146,234
146,147,264
147,148,331
148,149,284
149,150,237
150,151,203
151,152,231
152,153,260
153,154,294
154,155,240
155,156,206
156,157,249
157,158,278
158,159,256
159,160,218
160,161,177
161,162,216
162,163,235
163,164,239
164,165,205
165,166,206
166,167,186
167,168,264
168,169,218
169,170,248
170,171,169
171,172,196
172,173,194
173,174,216
174,175,236
175,176,198
176,177,159
177,178,219
178,179,261
179,180,218
180,181,176
181,182,156
182,183,197
183,184,219
184,185,221
185,186,179
186,187,166
187,188,193
188,189,231
189,190,211
190,191,205
191,192,145
192,193,177
193,194,196
194,195,201
195,196,190
196,197,188
197,198,165
198,199,232
199,200,40409
