bin_lo_us,bin_hi_us,count
0,1,53
1,2,168
2,3,105
3,4,180
4,5,306
5,6,339
6,7,314
7,8,557
8,9,616
9,10,368
10,11,268
11,12,425
12,13,344
13,14,356
14,15,429
15,16,312
16,17,264
17,18,387
18,19,381
19,20,342
20,21,277
21,22,232
22,23,463
23,24,382
24,25,353
25,26,290
26,27,205
27,28,490
28,29,426
29,30,354
30,31,328
31,32,255
32,33,514
33,34,419
34,35,385
35,36,377
36,37,268
37,38,480
38,39,451
39,40,424
40,41,386
41,42,279
42,43,420
43,44,488
44,45,425
45,46,391
46,47,297
47,48,391
48,49,497
49,50,435
50,51,400
51,52,300
52,53,325
53,54,513
54,55,442
55,56,377
56,57,327
57,58,327
58,59,529
59,60,418
60,61,375
61,62,353
62,63,288
63,64,499
64,65,383
65,66,376
66,67,376
67,68,283
68,69,426
69,70,380
70,71,379
71,72,362
72,73,262
73,74,396
74,75,376
75,76,375
76,77,378
77,78,243
78,79,306
79,80,388
80,81,391
81,82,302
82,83,250
83,84,262
84,85,388
85,86,366
86,87,296
87,88,225
88,89,240
89,90,386
90,91,326
91,92,260
92,93,245
93,94,208
94,95,341
95,96,297
96,97,254
97,98,243
98,99,206
99,100,315
100,101,252
101,102,262
102,103,240
103,104,175
104,105,267
105,106,281
106,107,249
107,108,230
108,109,177
109,110,213
110,111,266
111,112,259
112,113,212
113,114,157
114,115,190
115,116,274
116,117,244
117,118,194
118,119,167
119,120,146
120,121,263
121,122,231
122,123,175
123,124,158
124,125,154
125,126,236
126,127,202
127,128,172
128,129,172
129,130,123
130,131,219
131,132,182
132,133,173
133,134,168
134,135,126
135,136,202
136,137,170
137,138,177
138,139,167
139,140,128
140,141,162
141,142,169
142,143,181
143,144,171
144,145,123
145,146,117
146,147,180
147,148,200
148,149,149
149,150,112
150,151,102
151,152,206
152,153,171
153,154,151
154,155,113
155,156,110
156,157,188
157,158,167
158,159,133
159,160,122
160,161,99
161,162,172
162,163,146
163,164,143
164,165,123
165,166,82
166,167,157
167,168,135
168,169,145
169,170,118
170,171,84
171,172,122
172,173,150
173,174,147
174,175,120
175,176,88
176,177,103
177,178,148
178,179,151
179,180,105
180,181,80
181,182,90
182,183,155
183,184,143
184,185,98
185,186,81
186,187,82
187,188,142
188,189,134
189,190,87
190,191,93
191,192,74
192,193,132
193,194,117
194,195,111
195,196,92
196,197,69
197,198,124
198,199,113
199,200,15042
