bin_lo_us,bin_hi_us,count
0,1,94
1,2,313
2,3,648
3,4,851
4,5,1054
5,6,1028
6,7,1128
7,8,1211
8,9,1386
9,10,1366
10,11,1278
11,12,1274
12,13,1261
13,14,1213
14,15,1248
15,16,1284
16,17,1215
17,18,1316
18,19,1357
19,20,1356
20,21,1457
21,22,1442
22,23,1524
23,24,1626
24,25,1654
25,26,1875
26,27,1990
27,28,2200
28,29,2241
29,30,2594
30,31,3011
31,32,3443
32,33,4191
33,34,5117
34,35,6197
35,36,8084
36,37,11344
37,38,15406
38,39,19724
39,40,23817
40,41,26518
41,42,26918
42,43,26792
43,44,26038
44,45,24935
45,46,23537
46,47,21818
47,48,20029
48,49,18436
49,50,17167
50,51,16085
51,52,15149
52,53,14384
53,54,13610
54,55,12861
55,56,12249
56,57,11593
57,58,10982
58,59,10577
59,60,10085
60,61,9607
61,62,9237
62,63,8719
63,64,8375
64,65,7980
65,66,7688
66,67,7480
67,68,7254
68,69,7094
69,70,6835
70,71,6658
71,72,6407
72,73,6207
73,74,6074
74,75,5918
75,76,5579
76,77,5530
77,78,5434
78,79,5239
79,80,5187
80,81,5045
81,82,4937
82,83,4874
83,84,4742
84,85,4669
85,86,4510
86,87,4371
87,88,4337
88,89,4262
89,90,4201
90,91,4134
91,92,4042
92,93,4011
93,94,3942
94,95,3863
95,96,3813
96,97,3682
97,98,3554
98,99,3613
99,100,3550
100,101,3513
101,102,3532
102,103,3440
103,104,3420
104,105,3387
105,106,3323
106,107,3319
107,108,3242
108,109,3178
109,110,3164
110,111,3083
111,112,3036
112,113,3031
113,114,2988
114,115,2917
115,116,2920
116,117,2827
117,118,2917
118,119,2876
119,120,2816
120,121,2815
121,122,2805
122,123,2750
123,124,2790
124,125,2750
125,126,2706
126,127,2699
127,128,2622
128,129,2647
129,130,2610
130,131,2580
131,132,2581
132,133,2569
133,134,2528
134,135,2523
135,136,2499
136,137,2468
137,138,2425
138,139,2342
139,140,2420
140,141,2392
141,142,2342
142,143,2326
143,144,2313
144,145,2307
145,146,2267
146,147,2260
147,148,2274
148,149,2216
149,150,2170
150,151,2120
151,152,2128
152,153,2142
153,154,2133
154,155,2073
155,156,2078
156,157,2018
157,158,2037
158,159,2057
159,160,2022
160,161,2013
161,162,2027
162,163,2004
163,164,1989
164,165,1980
165,166,1960
166,167,1939
167,168,1932
168,169,1879
169,170,1905
170,171,1915
171,172,1883
172,173,1886
173,174,1876
174,175,1861
175,176,1870
176,177,1851
177,178,1826
178,179,1821
179,180,1724
180,181,1790
181,182,1813
182,183,1777
183,184,1766
184,185,1780
185,186,1769
186,187,1746
187,188,1741
188,189,1716
189,190,1738
190,191,1725
191,192,1709
192,193,1717
193,194,1694
194,195,1699
195,196,1698
196,197,1679
197,198,1649
198,199,1674
199,200,1144163
