bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,32
7,8,56
8,9,56
9,10,56
10,11,56
11,12,56
12,13,56
13,14,112
14,15,112
15,16,112
16,17,112
17,18,112
18,19,112
19,20,112
20,21,161
21,22,168
22,23,168
23,24,168
24,25,168
25,26,168
26,27,168
27,28,202
28,29,224
29,30,224
30,31,224
31,32,224
32,33,224
33,34,224
34,35,263
35,36,280
36,37,280
37,38,280
38,39,280
39,40,272
40,41,280
41,42,303
42,43,336
43,44,338
44,45,336
45,46,336
46,47,336
47,48,336
48,49,355
49,50,394
50,51,399
51,52,393
52,53,401
53,54,344
54,55,400
55,56,407
56,57,445
57,58,457
58,59,457
59,60,455
60,61,456
61,62,456
62,63,455
63,64,493
64,65,511
65,66,531
66,67,523
67,68,552
68,69,578
69,70,568
70,71,619
71,72,665
72,73,710
73,74,760
74,75,758
75,76,844
76,77,982
77,78,1188
78,79,1522
79,80,1807
80,81,1820
81,82,2229
82,83,2344
83,84,2324
84,85,2335
85,86,2366
86,87,2367
87,88,2352
88,89,2339
89,90,2352
90,91,2349
91,92,2354
92,93,2401
93,94,2380
94,95,2274
95,96,2262
96,97,2352
97,98,2352
98,99,2350
99,100,2408
100,101,2387
101,102,2363
102,103,2352
103,104,2352
104,105,2352
105,106,2352
106,107,2395
107,108,2386
108,109,2345
109,110,2341
110,111,2329
111,112,2308
112,113,2262
113,114,2259
114,115,2239
115,116,2145
116,117,2101
117,118,2053
118,119,1995
119,120,1969
120,121,1931
121,122,1801
122,123,1801
123,124,1751
124,125,1715
125,126,1666
126,127,1647
127,128,1608
128,129,1628
129,130,1564
130,131,1523
131,132,1493
132,133,1450
133,134,1414
134,135,1316
135,136,1411
136,137,1370
137,138,1341
138,139,1337
139,140,1335
140,141,1308
141,142,1284
142,143,1267
143,144,1274
144,145,1217
145,146,1197
146,147,1180
147,148,1168
148,149,1153
149,150,1145
150,151,1157
151,152,1122
152,153,1078
153,154,1072
154,155,1058
155,156,1051
156,157,1048
157,158,1087
158,159,1045
159,160,1022
160,161,1014
161,162,1002
162,163,930
163,164,968
164,165,1011
165,166,989
166,167,966
167,168,959
168,169,948
169,170,937
170,171,937
171,172,963
172,173,920
173,174,896
174,175,891
175,176,809
176,177,887
177,178,871
178,179,919
179,180,890
180,181,840
181,182,840
182,183,840
183,184,840
184,185,833
185,186,884
186,187,873
187,188,836
188,189,825
189,190,808
190,191,800
191,192,798
192,193,832
193,194,838
194,195,798
195,196,784
196,197,784
197,198,784
198,199,784
199,200,54178
