bin_lo_us,bin_hi_us,count
0,1,0
1,2,165
2,3,1986
3,4,4462
4,5,8060
5,6,11808
6,7,13753
7,8,14246
8,9,14260
9,10,14275
10,11,14238
11,12,14198
12,13,14273
13,14,14145
14,15,14136
15,16,14001
16,17,13967
17,18,13733
18,19,13386
19,20,12768
20,21,12167
21,22,11367
22,23,10425
23,24,9653
24,25,8934
25,26,8331
26,27,7786
27,28,7271
28,29,6862
29,30,6528
30,31,6166
31,32,5781
32,33,5477
33,34,5190
34,35,4934
35,36,4761
36,37,4519
37,38,4195
38,39,4025
39,40,3800
40,41,3685
41,42,3519
42,43,3401
43,44,3330
44,45,3281
45,46,3178
46,47,3134
47,48,2993
48,49,2897
49,50,2775
50,51,2666
51,52,2546
52,53,2423
53,54,2292
54,55,2211
55,56,2139
56,57,2051
57,58,1975
58,59,1962
59,60,1884
60,61,1805
61,62,1796
62,63,1749
63,64,1720
64,65,1679
65,66,1641
66,67,1609
67,68,1623
68,69,1577
69,70,1574
70,71,1524
71,72,1534
72,73,1469
73,74,1455
74,75,1418
75,76,1431
76,77,1370
77,78,1351
78,79,1321
79,80,1283
80,81,1279
81,82,1213
82,83,1214
83,84,1161
84,85,1116
85,86,1078
86,87,1040
87,88,1050
88,89,1015
89,90,1010
90,91,985
91,92,977
92,93,967
93,94,952
94,95,930
95,96,924
96,97,910
97,98,880
98,99,864
99,100,815
100,101,850
101,102,820
102,103,813
103,104,817
104,105,745
105,106,762
106,107,696
107,108,701
108,109,667
109,110,691
110,111,697
111,112,679
112,113,684
113,114,673
114,115,673
115,116,626
116,117,641
117,118,633
118,119,599
119,120,596
120,121,581
121,122,609
122,123,548
123,124,575
124,125,539
125,126,544
126,127,531
127,128,528
128,129,515
129,130,514
130,131,510
131,132,483
132,133,508
133,134,485
134,135,477
135,136,451
136,137,460
137,138,460
138,139,433
139,140,456
140,141,435
141,142,447
142,143,456
143,144,447
144,145,446
145,146,425
146,147,431
147,148,409
148,149,416
149,150,398
150,151,381
151,152,374
152,153,371
153,154,343
154,155,329
155,156,342
156,157,329
157,158,332
158,159,351
159,160,322
160,161,339
161,162,330
162,163,337
163,164,326
164,165,347
165,166,338
166,167,330
167,168,343
168,169,332
169,170,330
170,171,311
171,172,309
172,173,318
173,174,306
174,175,290
175,176,286
176,177,285
177,178,266
178,179,276
179,180,250
180,181,238
181,182,242
182,183,229
183,184,222
184,185,226
185,186,227
186,187,212
187,188,231
188,189,221
189,190,230
190,191,220
191,192,229
192,193,220
193,194,217
194,195,229
195,196,228
196,197,219
197,198,225
198,199,218
199,200,16019
