bin_lo_us,bin_hi_us,count
0,1,0
1,2,270
2,3,2258
3,4,5427
4,5,8510
5,6,11745
6,7,13543
7,8,14161
8,9,14270
9,10,14270
10,11,14242
11,12,14182
12,13,14215
13,14,14166
14,15,14077
15,16,13978
16,17,13952
17,18,13549
18,19,13244
19,20,12717
20,21,12050
21,22,11239
22,23,10429
23,24,9685
24,25,8928
25,26,8272
26,27,7684
27,28,7263
28,29,6776
29,30,6443
30,31,6131
31,32,5754
32,33,5456
33,34,5207
34,35,4961
35,36,4720
36,37,4571
37,38,4303
38,39,4120
39,40,3878
40,41,3715
41,42,3548
42,43,3421
43,44,3357
44,45,3232
45,46,3154
46,47,3085
47,48,2963
48,49,2863
49,50,2729
50,51,2641
51,52,2525
52,53,2410
53,54,2348
54,55,2257
55,56,2155
56,57,2085
57,58,2020
58,59,1975
59,60,1900
60,61,1851
61,62,1815
62,63,1764
63,64,1739
64,65,1696
65,66,1681
66,67,1653
67,68,1624
68,69,1580
69,70,1582
70,71,1539
71,72,1530
72,73,1509
73,74,1434
74,75,1492
75,76,1371
76,77,1404
77,78,1293
78,79,1324
79,80,1250
80,81,1193
81,82,1235
82,83,1094
83,84,1201
84,85,1041
85,86,1151
86,87,1058
87,88,1055
88,89,1007
89,90,960
90,91,995
91,92,907
92,93,979
93,94,868
94,95,942
95,96,891
96,97,858
97,98,872
98,99,807
99,100,852
100,101,746
101,102,824
102,103,742
103,104,760
104,105,773
105,106,719
106,107,767
107,108,668
108,109,752
109,110,637
110,111,694
111,112,636
112,113,648
113,114,666
114,115,617
115,116,660
116,117,572
117,118,620
118,119,568
119,120,588
120,121,591
121,122,552
122,123,604
123,124,533
124,125,588
125,126,511
126,127,559
127,128,516
128,129,503
129,130,494
130,131,458
131,132,518
132,133,436
133,134,500
134,135,457
135,136,490
136,137,473
137,138,462
138,139,494
139,140,434
140,141,503
141,142,419
142,143,483
143,144,425
144,145,444
145,146,436
146,147,411
147,148,430
148,149,358
149,150,411
150,151,336
151,152,359
152,153,338
153,154,315
154,155,363
155,156,313
156,157,359
157,158,310
158,159,352
159,160,323
160,161,329
161,162,354
162,163,304
163,164,380
164,165,293
165,166,357
166,167,321
167,168,333
168,169,342
169,170,325
170,171,355
171,172,289
172,173,350
173,174,277
174,175,310
175,176,287
176,177,266
177,178,283
178,179,233
179,180,265
180,181,206
181,182,241
182,183,212
183,184,222
184,185,234
185,186,212
186,187,243
187,188,194
188,189,256
189,190,203
190,191,230
191,192,225
192,193,214
193,194,245
194,195,200
195,196,247
196,197,198
197,198,253
198,199,205
199,200,16151
