bin_lo_us,bin_hi_us,count
0,1,45
1,2,100
2,3,207
3,4,95
4,5,82
5,6,435
6,7,786
7,8,704
8,9,794
9,10,850
10,11,1188
11,12,766
12,13,888
13,14,927
14,15,851
15,16,680
16,17,768
17,18,785
18,19,934
19,20,480
20,21,592
21,22,927
22,23,681
23,24,541
24,25,773
25,26,693
26,27,707
27,28,700
28,29,816
29,30,695
30,31,560
31,32,906
32,33,823
33,34,655
34,35,682
35,36,811
36,37,689
37,38,703
38,39,770
39,40,842
40,41,576
41,42,753
42,43,906
43,44,704
44,45,725
45,46,773
46,47,678
47,48,744
48,49,746
49,50,838
50,51,583
51,52,672
52,53,918
53,54,750
54,55,629
55,56,769
56,57,725
57,58,706
58,59,667
59,60,722
60,61,709
61,62,646
62,63,829
63,64,727
64,65,647
65,66,665
66,67,758
67,68,624
68,69,642
69,70,655
70,71,702
71,72,553
72,73,646
73,74,690
74,75,625
75,76,582
76,77,580
77,78,547
78,79,568
79,80,557
80,81,614
81,82,470
82,83,488
83,84,632
84,85,550
85,86,433
86,87,485
87,88,490
88,89,489
89,90,459
90,91,490
91,92,457
92,93,421
93,94,545
94,95,473
95,96,360
96,97,433
97,98,445
98,99,392
99,100,391
100,101,421
101,102,434
102,103,348
103,104,417
104,105,457
105,106,363
106,107,355
107,108,390
108,109,359
109,110,351
110,111,361
111,112,421
112,113,314
113,114,337
114,115,430
115,116,368
116,117,284
117,118,350
118,119,311
119,120,327
120,121,327
121,122,348
122,123,305
123,124,304
124,125,368
125,126,339
126,127,267
127,128,305
128,129,340
129,130,280
130,131,275
131,132,303
132,133,336
133,134,255
134,135,320
135,136,319
136,137,272
137,138,281
138,139,303
139,140,241
140,141,272
141,142,262
142,143,311
143,144,228
144,145,256
145,146,310
146,147,277
147,148,235
148,149,262
149,150,233
150,151,262
151,152,230
152,153,261
153,154,245
154,155,217
155,156,279
156,157,251
157,158,197
158,159,214
159,160,262
160,161,242
161,162,188
162,163,221
163,164,272
164,165,211
165,166,224
166,167,229
167,168,173
168,169,214
169,170,254
170,171,181
171,172,170
172,173,206
173,174,282
174,175,171
175,176,182
176,177,217
177,178,207
178,179,185
179,180,209
180,181,187
181,182,188
182,183,204
183,184,228
184,185,171
185,186,167
186,187,219
187,188,232
188,189,165
189,190,163
190,191,199
191,192,189
192,193,171
193,194,186
194,195,211
195,196,160
196,197,231
197,198,196
198,199,154
199,200,40679
