bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,3
3,4,26
4,5,24
5,6,43
6,7,172
7,8,181
8,9,414
9,10,442
10,11,392
11,12,623
12,13,1099
13,14,1605
14,15,1941
15,16,2487
16,17,2689
17,18,2747
18,19,2833
19,20,3159
20,21,3322
21,22,3475
22,23,3270
23,24,3204
24,25,2968
25,26,3012
26,27,3012
27,28,3161
28,29,3203
29,30,3243
30,31,3226
31,32,3048
32,33,3011
33,34,3033
34,35,3174
35,36,3141
36,37,3323
37,38,3419
38,39,3481
39,40,3515
40,41,3459
41,42,3299
42,43,3145
43,44,3213
44,45,3355
45,46,3408
46,47,3450
47,48,3534
48,49,3159
49,50,2977
50,51,2839
51,52,2882
52,53,2981
53,54,3036
54,55,3302
55,56,3245
56,57,3313
57,58,3335
58,59,3242
59,60,3021
60,61,3237
61,62,3133
62,63,2994
63,64,3153
64,65,2999
65,66,3043
66,67,3213
67,68,3106
68,69,3133
69,70,3118
70,71,3212
71,72,3062
72,73,3076
73,74,3143
74,75,3216
75,76,3227
76,77,3274
77,78,3287
78,79,3454
79,80,3369
80,81,3248
81,82,3275
82,83,3357
83,84,3338
84,85,3158
85,86,3343
86,87,3310
87,88,3301
88,89,3392
89,90,3101
90,91,3047
91,92,2924
92,93,3013
93,94,3076
94,95,3225
95,96,3173
96,97,3281
97,98,3266
98,99,3255
99,100,3036
100,101,3240
101,102,3101
102,103,3036
103,104,3002
104,105,3001
105,106,3178
106,107,3069
107,108,3185
108,109,3233
109,110,3118
110,111,3258
111,112,3130
112,113,3166
113,114,3176
114,115,3279
115,116,3181
116,117,3304
117,118,3151
118,119,3387
119,120,3240
120,121,3197
121,122,3221
122,123,3205
123,124,3308
124,125,3251
125,126,3201
126,127,3194
127,128,3303
128,129,3220
129,130,3104
130,131,3118
131,132,3129
132,133,3199
133,134,3085
134,135,3240
135,136,3149
136,137,3212
137,138,3169
138,139,3159
139,140,3147
140,141,3180
141,142,3221
142,143,3105
143,144,3173
144,145,3047
145,146,3240
146,147,3163
147,148,3091
148,149,3053
149,150,3104
150,151,3151
151,152,3163
152,153,3106
153,154,3184
154,155,3269
155,156,3227
156,157,3216
157,158,3069
158,159,3200
159,160,3199
160,161,2995
161,162,3073
162,163,3220
163,164,3239
164,165,3196
165,166,3179
166,167,3006
167,168,2979
168,169,3026
169,170,2926
170,171,3019
171,172,2974
172,173,3117
173,174,3029
174,175,2998
175,176,2994
176,177,2918
177,178,3120
178,179,3022
179,180,2956
180,181,3006
181,182,3044
182,183,2851
183,184,2801
184,185,2779
185,186,2825
186,187,2857
187,188,2782
188,189,2762
189,190,2799
190,191,2809
191,192,2725
192,193,2771
193,194,2823
194,195,2823
195,196,2776
196,197,2660
197,198,2707
198,199,2752
199,200,1515497
