bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,38
3,4,24
4,5,155
5,6,113
6,7,308
7,8,317
8,9,381
9,10,624
10,11,749
11,12,730
12,13,854
13,14,796
14,15,683
15,16,942
16,17,857
17,18,837
18,19,717
19,20,870
20,21,907
21,22,787
22,23,810
23,24,776
24,25,727
25,26,783
26,27,882
27,28,737
28,29,732
29,30,797
30,31,866
31,32,843
32,33,718
33,34,833
34,35,769
35,36,778
36,37,790
37,38,732
38,39,703
39,40,756
40,41,783
41,42,767
42,43,742
43,44,725
44,45,721
45,46,563
46,47,749
47,48,628
48,49,606
49,50,569
50,51,602
51,52,659
52,53,574
53,54,565
54,55,506
55,56,477
56,57,497
57,58,539
58,59,428
59,60,451
60,61,454
61,62,515
62,63,430
63,64,387
64,65,413
65,66,399
66,67,402
67,68,415
68,69,335
69,70,369
70,71,372
71,72,386
72,73,329
73,74,303
74,75,334
75,76,332
76,77,285
77,78,335
78,79,262
79,80,298
80,81,272
81,82,295
82,83,295
83,84,234
84,85,278
85,86,226
86,87,232
87,88,281
88,89,256
89,90,230
90,91,220
91,92,214
92,93,222
93,94,235
94,95,197
95,96,210
96,97,207
97,98,194
98,99,224
99,100,196
100,101,185
101,102,180
102,103,208
103,104,184
104,105,157
105,106,173
106,107,175
107,108,159
108,109,186
109,110,160
110,111,155
111,112,153
112,113,169
113,114,154
114,115,136
115,116,148
116,117,139
117,118,144
118,119,148
119,120,136
120,121,117
121,122,116
122,123,123
123,124,126
124,125,139
125,126,108
126,127,122
127,128,110
128,129,111
129,130,136
130,131,115
131,132,110
132,133,89
133,134,115
134,135,117
135,136,98
136,137,112
137,138,111
138,139,84
139,140,118
140,141,99
141,142,96
142,143,103
143,144,105
144,145,117
145,146,76
146,147,106
147,148,84
148,149,95
149,150,109
150,151,102
151,152,107
152,153,77
153,154,109
154,155,93
155,156,99
156,157,76
157,158,87
158,159,99
159,160,94
160,161,103
161,162,97
162,163,86
163,164,78
164,165,93
165,166,92
166,167,90
167,168,106
168,169,74
169,170,93
170,171,86
171,172,84
172,173,84
173,174,92
174,175,83
175,176,99
176,177,72
177,178,89
178,179,96
179,180,61
180,181,88
181,182,78
182,183,87
183,184,75
184,185,90
185,186,80
186,187,79
187,188,73
188,189,86
189,190,73
190,191,80
191,192,85
192,193,62
193,194,93
194,195,85
195,196,79
196,197,79
197,198,70
198,199,97
199,200,4778
