bin_lo_us,bin_hi_us,count
0,1,42
1,2,121
2,3,93
3,4,123
4,5,192
5,6,330
6,7,687
7,8,570
8,9,538
9,10,1047
10,11,1010
11,12,936
12,13,1036
13,14,744
14,15,633
15,16,871
16,17,780
17,18,707
18,19,643
19,20,688
20,21,755
21,22,643
22,23,567
23,24,585
24,25,686
25,26,707
26,27,605
27,28,802
28,29,639
29,30,637
30,31,806
31,32,681
32,33,646
33,34,663
34,35,616
35,36,591
36,37,651
37,38,707
38,39,565
39,40,613
40,41,557
41,42,662
42,43,541
43,44,541
44,45,439
45,46,501
46,47,553
47,48,451
48,49,505
49,50,419
50,51,488
51,52,497
52,53,424
53,54,371
54,55,381
55,56,400
56,57,379
57,58,336
58,59,444
59,60,371
60,61,329
61,62,386
62,63,338
63,64,326
64,65,350
65,66,259
66,67,279
67,68,315
68,69,350
69,70,269
70,71,277
71,72,285
72,73,329
73,74,254
74,75,245
75,76,211
76,77,245
77,78,263
78,79,227
79,80,245
80,81,214
81,82,269
82,83,258
83,84,211
84,85,201
85,86,211
86,87,197
87,88,209
88,89,184
89,90,241
90,91,208
91,92,203
92,93,233
93,94,173
94,95,199
95,96,211
96,97,174
97,98,171
98,99,194
99,100,227
100,101,164
101,102,170
102,103,222
103,104,208
104,105,183
105,106,159
106,107,148
107,108,157
108,109,184
109,110,167
110,111,168
111,112,170
112,113,182
113,114,185
114,115,154
115,116,142
116,117,144
117,118,146
118,119,154
119,120,119
120,121,171
121,122,150
122,123,131
123,124,175
124,125,124
125,126,130
126,127,142
127,128,109
128,129,106
129,130,124
130,131,170
131,132,110
132,133,108
133,134,146
134,135,137
135,136,117
136,137,110
137,138,80
138,139,104
139,140,129
140,141,101
141,142,101
142,143,111
143,144,136
144,145,122
145,146,96
146,147,83
147,148,107
148,149,104
149,150,91
150,151,84
151,152,131
152,153,111
153,154,104
154,155,113
155,156,92
156,157,104
157,158,104
158,159,77
159,160,70
160,161,103
161,162,135
162,163,97
163,164,78
164,165,108
165,166,113
166,167,97
167,168,82
168,169,70
169,170,101
170,171,119
171,172,88
172,173,94
173,174,99
174,175,108
175,176,115
176,177,72
177,178,87
178,179,94
179,180,105
180,181,94
181,182,65
182,183,116
183,184,101
184,185,92
185,186,81
186,187,92
187,188,84
188,189,95
189,190,77
190,191,77
191,192,83
192,193,121
193,194,89
194,195,50
195,196,97
196,197,104
197,198,88
198,199,77
199,200,9761
