bin_lo_us,bin_hi_us,count
0,1,0
1,2,65
2,3,77
3,4,125
4,5,130
5,6,178
6,7,192
7,8,204
8,9,250
9,10,247
10,11,291
11,12,282
12,13,315
13,14,373
14,15,385
15,16,410
16,17,439
17,18,455
18,19,543
19,20,531
20,21,587
21,22,600
22,23,616
23,24,714
24,25,715
25,26,786
26,27,800
27,28,886
28,29,937
29,30,1045
30,31,1170
31,32,1312
32,33,1498
33,34,1749
34,35,2190
35,36,2664
36,37,3564
37,38,5019
38,39,6284
39,40,7080
40,41,7779
41,42,7982
42,43,7971
43,44,8003
44,45,8003
45,46,7946
46,47,8008
47,48,7977
48,49,7780
49,50,7740
50,51,7317
51,52,7155
52,53,6726
53,54,6374
54,55,5926
55,56,5604
56,57,5268
57,58,4999
58,59,4706
59,60,4458
60,61,4250
61,62,4086
62,63,3858
63,64,3669
64,65,3530
65,66,3390
66,67,3216
67,68,3202
68,69,3053
69,70,2947
70,71,2828
71,72,2726
72,73,2627
73,74,2558
74,75,2515
75,76,2476
76,77,2411
77,78,2343
78,79,2277
79,80,2239
80,81,2208
81,82,2188
82,83,2126
83,84,2125
84,85,2080
85,86,2025
86,87,2020
87,88,1964
88,89,1908
89,90,1894
90,91,1877
91,92,1804
92,93,1836
93,94,1665
94,95,1747
95,96,1718
96,97,1680
97,98,1648
98,99,1605
99,100,1625
100,101,1581
101,102,1572
102,103,1558
103,104,1523
104,105,1542
105,106,1505
106,107,1499
107,108,1469
108,109,1452
109,110,1449
110,111,1429
111,112,1433
112,113,1426
113,114,1392
114,115,1401
115,116,1373
116,117,1378
117,118,1359
118,119,1333
119,120,1331
120,121,1301
121,122,1347
122,123,1323
123,124,1304
124,125,1323
125,126,1280
126,127,1291
127,128,1276
128,129,1287
129,130,1285
130,131,1257
131,132,1278
132,133,1226
133,134,1270
134,135,1134
135,136,1233
136,137,1244
137,138,1220
138,139,1226
139,140,1216
140,141,1210
141,142,1221
142,143,1189
143,144,1196
144,145,1180
145,146,1182
146,147,1189
147,148,1158
148,149,1140
149,150,1131
150,151,1144
151,152,1132
152,153,1141
153,154,1134
154,155,1128
155,156,1146
156,157,1123
157,158,1136
158,159,1119
159,160,1138
160,161,1134
161,162,1116
162,163,1120
163,164,1100
164,165,1107
165,166,1100
166,167,1069
167,168,1093
168,169,1079
169,170,1069
170,171,1083
171,172,1060
172,173,1086
173,174,1052
174,175,925
175,176,1075
176,177,1050
177,178,1064
178,179,1055
179,180,1050
180,181,1059
181,182,1041
182,183,1030
183,184,1032
184,185,991
185,186,1015
186,187,1003
187,188,996
188,189,1006
189,190,953
190,191,992
191,192,981
192,193,997
193,194,984
194,195,976
195,196,991
196,197,965
197,198,976
198,199,977
199,200,124999
