bin_lo_us,bin_hi_us,count
0,1,0
1,2,156
2,3,1148
3,4,2874
4,5,4856
5,6,6339
6,7,7091
7,8,7150
8,9,7150
9,10,7131
10,11,7153
11,12,7146
12,13,7132
13,14,7141
14,15,7145
15,16,7154
16,17,7133
17,18,7153
18,19,7125
19,20,7161
20,21,7126
21,22,7190
22,23,7102
23,24,7127
24,25,7153
25,26,7098
26,27,7145
27,28,7102
28,29,7074
29,30,7076
30,31,7081
31,32,7050
32,33,7026
33,34,6966
34,35,6871
35,36,6768
36,37,6637
37,38,6433
38,39,6254
39,40,6004
40,41,5774
41,42,5609
42,43,5348
43,44,5145
44,45,4956
45,46,4776
46,47,4628
47,48,4463
48,49,4311
49,50,4167
50,51,4058
51,52,3876
52,53,3777
53,54,3654
54,55,3569
55,56,3461
56,57,3374
57,58,3305
58,59,3189
59,60,3142
60,61,3042
61,62,2955
62,63,2871
63,64,2800
64,65,2725
65,66,2664
66,67,2571
67,68,2506
68,69,2435
69,70,2400
70,71,2337
71,72,2303
72,73,2286
73,74,2221
74,75,2161
75,76,2114
76,77,2071
77,78,2016
78,79,1980
79,80,1915
80,81,1876
81,82,1858
82,83,1799
83,84,1776
84,85,1714
85,86,1699
86,87,1702
87,88,1664
88,89,1649
89,90,1620
90,91,1589
91,92,1602
92,93,1569
93,94,1506
94,95,1504
95,96,1472
96,97,1453
97,98,1415
98,99,1392
99,100,1379
100,101,1339
101,102,1309
102,103,1296
103,104,1229
104,105,1216
105,106,1203
106,107,1157
107,108,1154
108,109,1127
109,110,1098
110,111,1098
111,112,1072
112,113,1067
113,114,1034
114,115,1055
115,116,1044
116,117,1025
117,118,1029
118,119,1002
119,120,993
120,121,944
121,122,961
122,123,935
123,124,910
124,125,887
125,126,875
126,127,860
127,128,855
128,129,848
129,130,846
130,131,832
131,132,831
132,133,821
133,134,829
134,135,805
135,136,811
136,137,786
137,138,774
138,139,773
139,140,775
140,141,766
141,142,754
142,143,740
143,144,736
144,145,723
145,146,713
146,147,712
147,148,704
148,149,677
149,150,686
150,151,670
151,152,673
152,153,681
153,154,666
154,155,661
155,156,647
156,157,623
157,158,609
158,159,607
159,160,595
160,161,591
161,162,595
162,163,565
163,164,571
164,165,554
165,166,570
166,167,561
167,168,569
168,169,559
169,170,549
170,171,543
171,172,541
172,173,538
173,174,514
174,175,490
175,176,484
176,177,483
177,178,471
178,179,462
179,180,459
180,181,442
181,182,436
182,183,453
183,184,436
184,185,456
185,186,453
186,187,439
187,188,455
188,189,441
189,190,443
190,191,440
191,192,445
192,193,445
193,194,441
194,195,415
195,196,404
196,197,400
197,198,393
198,199,376
199,200,33444
