bin_lo_us,bin_hi_us,count
0,1,27
1,2,40
2,3,55
3,4,51
4,5,77
5,6,104
6,7,133
7,8,156
8,9,214
9,10,338
10,11,548
11,12,745
12,13,972
13,14,1173
14,15,1265
15,16,1632
16,17,1878
17,18,2525
18,19,3107
19,20,3965
20,21,4682
21,22,5897
22,23,6840
23,24,8404
24,25,10421
25,26,12503
26,27,14238
27,28,16083
28,29,16874
29,30,16996
30,31,16098
31,32,14342
32,33,12267
33,34,10224
34,35,8998
35,36,7974
36,37,7374
37,38,6589
38,39,6133
39,40,5607
40,41,5063
41,42,4516
42,43,3889
43,44,3870
44,45,3616
45,46,3505
46,47,3330
47,48,3130
48,49,3036
49,50,2956
50,51,2874
51,52,2797
52,53,2749
53,54,2671
54,55,2535
55,56,2512
56,57,2420
57,58,2349
58,59,2308
59,60,2288
60,61,2271
61,62,2172
62,63,2181
63,64,2133
64,65,2068
65,66,2034
66,67,2030
67,68,1999
68,69,1953
69,70,1966
70,71,1856
71,72,1809
72,73,1803
73,74,1764
74,75,1718
75,76,1710
76,77,1719
77,78,1702
78,79,1664
79,80,1706
80,81,1716
81,82,1683
82,83,1662
83,84,1517
84,85,1707
85,86,1659
86,87,1606
87,88,1606
88,89,1594
89,90,1578
90,91,1533
91,92,1516
92,93,1528
93,94,1545
94,95,1556
95,96,1538
96,97,1526
97,98,1517
98,99,1498
99,100,1508
100,101,1488
101,102,1460
102,103,1441
103,104,1480
104,105,1473
105,106,1457
106,107,1439
107,108,1465
108,109,1515
109,110,1485
110,111,1447
111,112,1430
112,113,1414
113,114,1435
114,115,1454
115,116,1399
116,117,1417
117,118,1423
118,119,1426
119,120,1438
120,121,1461
121,122,1447
122,123,1448
123,124,1427
124,125,1259
125,126,1437
126,127,1457
127,128,1421
128,129,1418
129,130,1374
130,131,1401
131,132,1412
132,133,1425
133,134,1389
134,135,1389
135,136,1364
136,137,1391
137,138,1367
138,139,1356
139,140,1303
140,141,1288
141,142,1282
142,143,1279
143,144,1300
144,145,1284
145,146,1302
146,147,1286
147,148,1313
148,149,1353
149,150,1347
150,151,1326
151,152,1357
152,153,1362
153,154,1349
154,155,1373
155,156,1372
156,157,1338
157,158,1333
158,159,1333
159,160,1281
160,161,1314
161,162,1271
162,163,1290
163,164,1265
164,165,1290
165,166,1139
166,167,1271
167,168,1308
168,169,1377
169,170,1366
170,171,1339
171,172,1338
172,173,1360
173,174,1309
174,175,1329
175,176,1347
176,177,1366
177,178,1347
178,179,1304
179,180,1311
180,181,1310
181,182,1331
182,183,1329
183,184,1334
184,185,1307
185,186,1284
186,187,1287
187,188,1299
188,189,1308
189,190,1293
190,191,1301
191,192,1255
192,193,1250
193,194,1254
194,195,1275
195,196,1261
196,197,1228
197,198,1228
198,199,1254
199,200,30455
