bin_lo_us,bin_hi_us,count
0,1,0
1,2,499
2,3,3946
3,4,8705
4,5,14141
5,6,19905
6,7,23698
7,8,26296
8,9,27741
9,10,28194
10,11,28163
11,12,27737
12,13,26911
13,14,25712
14,15,24168
15,16,22530
16,17,20423
17,18,18911
18,19,17593
19,20,16191
20,21,14829
21,22,14114
22,23,13194
23,24,12433
24,25,11746
25,26,11176
26,27,10632
27,28,10195
28,29,9771
29,30,9263
30,31,8699
31,32,8230
32,33,7784
33,34,7473
34,35,7250
35,36,6999
36,37,6841
37,38,6828
38,39,6577
39,40,6483
40,41,6285
41,42,6064
42,43,5864
43,44,5598
44,45,5420
45,46,5138
46,47,4977
47,48,4766
48,49,4647
49,50,4491
50,51,4355
51,52,4266
52,53,4064
53,54,4012
54,55,3875
55,56,3738
56,57,3696
57,58,3662
58,59,3649
59,60,3573
60,61,3522
61,62,3495
62,63,3454
63,64,3416
64,65,3323
65,66,3333
66,67,3275
67,68,3256
68,69,3213
69,70,3201
70,71,3046
71,72,3071
72,73,3006
73,74,2991
74,75,2914
75,76,2850
76,77,2758
77,78,2725
78,79,2718
79,80,2610
80,81,2612
81,82,2561
82,83,2496
83,84,2499
84,85,2398
85,86,2391
86,87,2373
87,88,2359
88,89,2270
89,90,2232
90,91,2215
91,92,2212
92,93,2151
93,94,2113
94,95,2137
95,96,2060
96,97,2002
97,98,1999
98,99,1932
99,100,1952
100,101,1922
101,102,1863
102,103,1811
103,104,1823
104,105,1844
105,106,1778
106,107,1739
107,108,1693
108,109,1715
109,110,1693
110,111,1645
111,112,1571
112,113,1639
113,114,1639
114,115,1581
115,116,1547
116,117,1524
117,118,1639
118,119,1533
119,120,1499
120,121,1391
121,122,1499
122,123,1477
123,124,1435
124,125,1379
125,126,1384
126,127,1436
127,128,1389
128,129,1378
129,130,1331
130,131,1377
131,132,1400
132,133,1384
133,134,1327
134,135,1275
135,136,1362
136,137,1328
137,138,1271
138,139,1196
139,140,1309
140,141,1252
141,142,1254
142,143,1163
143,144,1182
144,145,1262
145,146,1231
146,147,1148
147,148,1086
148,149,1202
149,150,1168
150,151,1129
151,152,1049
152,153,1106
153,154,1174
154,155,1142
155,156,1074
156,157,1057
157,158,1120
158,159,1132
159,160,1072
160,161,1017
161,162,1021
162,163,1042
163,164,1095
164,165,964
165,166,951
166,167,998
167,168,976
168,169,960
169,170,902
170,171,946
171,172,973
172,173,949
173,174,895
174,175,891
175,176,927
176,177,928
177,178,902
178,179,891
179,180,887
180,181,938
181,182,919
182,183,854
183,184,889
184,185,899
185,186,907
186,187,856
187,188,823
188,189,869
189,190,877
190,191,813
191,192,836
192,193,816
193,194,825
194,195,860
195,196,805
196,197,785
197,198,832
198,199,827
199,200,157940
