bin_lo_us,bin_hi_us,count
0,1,0
1,2,92
2,3,1130
3,4,3062
4,5,4943
5,6,6323
6,7,7094
7,8,7168
8,9,7136
9,10,7102
10,11,7162
11,12,7068
12,13,7021
13,14,6958
14,15,6883
15,16,6637
16,17,6359
17,18,6036
18,19,5594
19,20,5189
20,21,4785
21,22,4502
22,23,4214
23,24,4037
24,25,3719
25,26,3490
26,27,3284
27,28,3174
28,29,2935
29,30,2784
30,31,2672
31,32,2578
32,33,2483
33,34,2410
34,35,2336
35,36,2255
36,37,2154
37,38,2080
38,39,2024
39,40,1944
40,41,1861
41,42,1823
42,43,1780
43,44,1708
44,45,1651
45,46,1656
46,47,1594
47,48,1600
48,49,1550
49,50,1497
50,51,1484
51,52,1409
52,53,1396
53,54,1311
54,55,1279
55,56,1265
56,57,1176
57,58,1167
58,59,1136
59,60,1116
60,61,1102
61,62,1049
62,63,1034
63,64,1036
64,65,980
65,66,976
66,67,930
67,68,902
68,69,909
69,70,879
70,71,888
71,72,858
72,73,856
73,74,824
74,75,834
75,76,816
76,77,812
77,78,800
78,79,771
79,80,774
80,81,746
81,82,719
82,83,724
83,84,697
84,85,698
85,86,666
86,87,668
87,88,650
88,89,650
89,90,641
90,91,618
91,92,602
92,93,588
93,94,592
94,95,581
95,96,574
96,97,570
97,98,564
98,99,562
99,100,561
100,101,559
101,102,565
102,103,566
103,104,556
104,105,532
105,106,508
106,107,482
107,108,466
108,109,446
109,110,450
110,111,463
111,112,434
112,113,446
113,114,453
114,115,442
115,116,441
116,117,440
117,118,429
118,119,410
119,120,419
120,121,377
121,122,368
122,123,335
123,124,351
124,125,345
125,126,334
126,127,338
127,128,337
128,129,337
129,130,336
130,131,330
131,132,342
132,133,332
133,134,330
134,135,343
135,136,334
136,137,341
137,138,327
138,139,334
139,140,316
140,141,321
141,142,317
142,143,293
143,144,299
144,145,296
145,146,278
146,147,254
147,148,258
148,149,246
149,150,238
150,151,239
151,152,232
152,153,227
153,154,226
154,155,225
155,156,223
156,157,221
157,158,228
158,159,222
159,160,227
160,161,220
161,162,227
162,163,211
163,164,231
164,165,221
165,166,223
166,167,232
167,168,220
168,169,224
169,170,226
170,171,219
171,172,222
172,173,225
173,174,220
174,175,210
175,176,217
176,177,220
177,178,208
178,179,182
179,180,153
180,181,162
181,182,156
182,183,148
183,184,145
184,185,132
185,186,124
186,187,116
187,188,119
188,189,114
189,190,110
190,191,112
191,192,112
192,193,112
193,194,111
194,195,112
195,196,111
196,197,110
197,198,112
198,199,114
199,200,5160
